890,412,44,86
889,411,42,86
889,410,41,89
889,411,42,89
891,412,42,89
892,412,44,89
893,412,45,89
896,413,45,89
897,413,45,88
898,413,45,88
899,413,45,89
900,413,44,88
901,413,42,89
902,414,41,88
902,414,40,88
903,413,40,89
902,412,40,88
902,410,40,89
902,409,40,89
902,408,39,90
902,406,38,90
902,405,38,89
900,405,39,87
900,405,39,89
897,405,41,88
894,406,43,89
892,407,42,89
891,409,41,90
892,411,40,90
891,412,40,91
890,415,40,90
886,416,42,89
881,417,43,90
879,418,44,89
877,418,44,90
876,419,44,90
875,420,44,91
872,422,43,91
871,423,43,91
868,424,43,91
867,426,43,91
864,428,43,91
861,430,42,93
858,431,43,93
855,433,43,92
852,435,43,91
850,436,43,91
847,437,43,93
846,437,43,94
846,438,42,93
846,439,41,92
847,440,41,93
846,441,42,95
846,441,42,96
846,441,41,96
846,441,41,95
846,441,41,96
844,441,42,95
842,440,42,95
842,440,42,96
839,440,42,93
836,439,43,92
832,438,43,91
828,437,45,91
824,436,45,90
821,438,44,89
818,439,44,88
813,440,45,88
811,440,45,88
808,441,45,87
805,441,44,87
802,440,45,86
800,439,44,89
798,438,44,90
797,437,43,89
797,436,42,90
798,437,43,90
797,438,42,89
798,439,42,90
798,439,42,91
798,440,42,91
797,441,43,91
795,443,44,90
792,441,42,93
791,443,43,91
788,444,43,92
785,442,43,92
781,441,44,93
779,440,44,94
777,441,45,93
773,440,44,93
771,439,45,94
767,439,45,95
764,441,45,94
760,443,45,92
757,443,46,93
755,443,46,92
752,444,45,93
750,443,45,94
749,447,44,90
746,444,44,93
744,444,44,94
743,444,46,94
743,447,44,92
741,446,44,93
741,444,44,94
741,445,43,95
739,441,44,97
738,438,45,99
737,437,45,99
737,437,45,99
738,435,44,101
737,434,45,100
736,437,45,98
734,435,44,99
733,436,45,99
732,437,45,99
730,438,46,99
728,438,46,100
726,438,46,99
725,435,46,102
722,435,47,101
721,436,47,101
719,436,47,101
717,437,47,100
716,436,46,100
714,437,47,100
712,438,48,100
711,438,48,101
709,437,48,101
707,437,47,99
706,436,48,100
706,437,48,100
704,436,48,100
703,435,48,100
702,436,49,100
701,437,48,99
701,437,48,98
701,437,49,100
700,438,48,98
699,438,48,98
700,438,48,101
700,437,48,101
699,434,48,103
698,433,48,102
698,432,48,102
697,432,48,103
697,433,48,104
697,433,48,105
697,434,47,103
696,435,47,105
695,435,48,104
693,436,48,104
693,437,47,104
693,437,48,105
692,436,48,106
692,437,48,105
691,436,47,104
691,436,48,104
691,437,47,103
691,437,48,103
691,438,48,103
692,437,48,105
692,438,48,103
693,439,49,104
694,438,49,104
696,440,50,103
697,440,50,104
698,438,52,105
700,438,51,105
701,438,51,105
703,437,51,107
704,437,50,107
704,438,48,104
706,439,49,104
706,439,49,103
708,440,49,103
709,439,49,104
710,438,50,105
711,435,50,108
711,434,50,107
711,434,51,109
713,434,51,107
713,434,52,109
713,436,52,108
715,436,52,107
717,437,53,108
718,438,53,108
718,436,54,109
720,436,53,109
720,434,54,111
720,434,54,111
721,435,54,110
720,434,53,110
719,433,54,112
719,435,53,110
718,434,53,113
719,433,54,115
719,436,54,115
721,437,54,115
719,436,54,114
720,435,53,115
720,436,53,115
719,435,54,117
719,434,54,117
719,436,55,116
718,436,55,115
716,438,56,115
714,437,56,115
712,437,56,114
710,437,56,114
708,437,57,113
706,436,57,115
703,433,57,119
702,432,59,120
700,429,61,120
699,428,58,121
699,429,59,122
698,426,58,126
698,429,58,126
697,428,58,126
696,429,59,128
692,430,60,127
690,428,59,128
689,427,60,130
687,426,60,129
686,426,61,131
685,425,60,130
685,425,61,130
684,426,62,132
683,426,61,134
684,426,60,135
688,424,61,135
687,427,64,136
689,428,65,135
691,426,65,135
694,423,66,136
697,425,66,134
703,423,65,132
704,422,65,134
706,418,66,137
707,418,66,141
708,419,64,141
707,417,64,142
704,419,66,140
701,418,67,142
699,414,66,144
698,412,67,145
698,410,67,148
695,408,67,147
693,408,69,148
688,404,68,149
685,409,69,149
679,408,72,151
675,406,72,152
674,405,72,155
672,406,72,155
669,406,72,155
673,400,74,160
678,394,76,164
683,390,77,163
686,385,76,162
692,379,80,165
700,381,78,162
705,374,76,168
711,376,77,165
714,378,78,162
718,369,76,166
722,365,78,169
725,359,80,172
727,350,82,176
730,346,80,178
732,342,83,179
733,334,84,182
735,333,84,178
737,332,84,177
738,328,85,179
740,322,85,180
742,316,88,184
745,311,89,188
749,302,88,190
751,296,91,195
755,289,90,197
758,285,90,199
760,284,89,197
761,280,91,196
763,282,93,193
762,283,94,191
762,278,94,193
761,280,97,193
760,272,96,197
754,270,96,198
752,272,98,198
746,265,99,204
746,264,100,207
741,259,101,210
738,266,103,206
735,266,103,206
732,260,100,213
727,256,101,215
724,263,102,211
721,259,102,212
718,258,101,213
718,260,100,211
710,261,103,219
707,254,104,220
703,254,102,222
703,257,100,214
696,258,98,213
693,263,97,213
691,260,97,222
689,269,99,219
684,265,97,225
680,273,101,220
676,274,100,221
674,278,100,221
671,270,101,228
667,269,100,224
665,260,102,230
661,261,102,230
660,258,102,234
655,258,103,234
649,262,105,231
641,262,105,232
633,265,107,236
626,261,105,236
620,251,101,239
613,246,95,239
610,240,98,240
606,225,100,254
610,219,94,252
618,217,93,240
627,220,97,233
628,219,99,236
636,228,101,233
643,232,101,233
650,232,102,234
651,233,101,237
652,235,105,239
651,222,106,243
653,213,102,240
653,224,101,234
650,235,96,225
658,233,102,230
672,241,102,238
666,248,104,242
660,251,109,249
659,263,107,243
661,269,107,245
654,268,107,245
653,268,106,248
661,249,103,251
666,246,104,246
674,249,102,238
685,253,101,244
694,262,101,244
710,261,105,246
716,249,101,254
710,247,105,255
709,261,104,242
703,248,102,245
718,241,101,242
726,243,101,250
726,246,102,249
722,244,104,246
718,247,103,243
712,253,107,243
702,250,104,250
698,247,103,250
690,257,106,238
673,261,104,236
647,254,105,242
623,241,101,249
607,235,103,247
588,229,99,234
573,228,96,233
559,225,98,237
545,221,101,241
537,221,103,237
529,223,98,237
526,232,99,233
518,230,101,226
496,215,121,236
526,268,120,235
555,252,120,235
567,281,119,233
595,279,119,233
612,257,119,233
626,240,119,233
649,283,117,230
676,289,118,232
685,305,118,231
597,288,117,229
550,251,84,220
557,244,84,224
557,239,88,235
560,232,89,233
560,237,92,232
559,239,93,229
557,238,92,233
553,237,93,228
542,241,93,232
535,248,92,228
532,249,90,233
537,251,87,233
546,252,88,224
561,251,88,219
571,244,89,223
583,240,88,222
585,233,86,223
578,241,86,223
573,250,86,220
570,253,86,221
567,251,83,223
553,248,89,228
542,248,90,226
531,249,93,225
522,252,91,221
513,248,94,215
503,244,91,222
501,237,90,222
494,231,88,220
490,224,89,220
483,218,90,217
474,210,90,217
471,208,89,213
474,205,87,211
476,201,91,211
480,205,95,212
484,209,92,206
487,216,92,204
490,217,89,208
491,218,87,211
495,223,93,209
501,233,94,206
501,242,90,204
508,236,91,203
514,238,95,202
523,239,96,198
532,238,93,199
539,235,100,200
542,235,94,202
548,233,95,206
551,231,93,206
549,228,93,203
547,231,93,197
547,235,90,197
545,236,89,198
543,238,87,199
541,238,86,201
538,237,86,199
535,240,88,197
527,240,90,194
514,244,90,195
497,242,94,196
456,245,98,201
435,250,98,199
418,259,95,197
405,267,95,197
384,279,90,196
380,280,89,196
378,280,87,194
383,281,85,194
385,284,82,191
401,286,87,191
414,282,86,194
425,277,85,196
431,276,80,194
433,263,79,189
438,256,82,185
443,253,83,187
445,257,82,184
442,253,83,186
439,249,87,184
440,247,83,183
444,241,86,184
450,246,86,180
453,245,84,183
453,247,82,185
455,248,80,183
456,250,78,183
461,252,82,181
463,252,81,179
463,256,82,178
464,259,80,174
462,261,79,172
455,257,81,175
454,256,81,178
452,257,78,180
450,256,81,176
447,259,78,174
442,261,80,170
440,265,81,170
434,266,80,168
434,271,78,166
429,273,77,163
426,275,76,164
427,276,76,162
424,276,76,161
419,279,77,161
417,277,77,163
417,277,76,163
418,279,74,162
416,281,72,160
415,282,73,164
415,284,73,161
