592,192,107,250
592,192,105,248
593,192,104,247
593,191,105,250
593,191,104,249
592,190,105,250
592,191,105,249
592,191,105,249
592,191,106,248
592,190,106,250
591,189,107,251
591,189,107,252
590,189,107,253
590,188,107,254
590,188,107,254
591,189,106,254
590,189,106,253
590,188,105,254
590,189,105,254
590,190,105,250
590,189,105,252
590,188,105,253
590,188,104,253
590,190,105,252
590,188,104,253
590,189,104,253
590,188,105,256
591,188,105,256
591,188,105,255
590,188,107,255
591,189,105,254
591,188,105,256
589,189,106,254
588,189,106,253
587,188,107,255
586,186,108,255
587,187,109,250
583,189,111,252
588,189,112,250
596,191,105,245
601,190,100,246
592,186,111,253
596,189,107,252
595,191,107,250
595,190,108,251
594,189,108,253
600,192,101,251
601,190,104,248
604,188,103,249
605,190,103,249
607,190,99,247
608,193,98,248
605,195,101,245
607,188,99,245
613,188,94,246
610,195,97,245
609,194,98,246
610,194,98,249
612,196,96,245
613,197,94,245
606,196,101,248
607,194,100,251
612,193,96,251
613,192,95,250
605,191,101,247
612,198,95,245
601,197,105,252
599,197,107,251
590,198,118,257
592,202,119,253
591,202,120,251
593,201,118,249
594,206,119,246
598,206,115,245
602,206,113,245
598,212,118,245
603,208,114,248
607,204,112,248
603,193,113,252
622,192,103,244
627,190,100,247
629,187,103,251
632,192,104,251
631,189,105,253
632,183,106,259
635,186,104,256
636,186,104,251
642,191,101,247
644,191,101,247
652,194,101,247
647,198,100,243
654,200,101,241
654,193,101,242
654,197,101,242
656,197,104,246
656,197,103,247
654,195,104,249
653,197,105,250
655,197,102,247
657,195,101,247
655,194,102,249
646,195,110,255
645,201,111,256
646,199,110,256
644,208,112,253
645,202,109,252
642,201,112,256
641,207,113,250
639,203,113,254
641,196,109,257
644,186,105,261
642,190,106,258
644,186,104,260
648,182,102,261
647,184,103,263
651,190,101,259
653,197,101,262
649,186,104,273
644,183,106,278
635,164,106,293
641,171,103,289
647,179,103,286
642,175,101,291
653,169,101,289
641,172,104,288
647,175,102,285
646,180,104,286
642,172,104,288
644,175,103,289
648,179,102,286
645,183,105,286
647,181,105,283
648,185,103,279
647,186,104,276
649,190,105,276
651,196,106,269
653,191,106,271
653,196,106,269
652,188,105,274
655,196,102,267
649,189,105,275
655,191,101,270
656,189,99,271
652,190,101,271
652,190,101,271
658,190,99,271
661,190,100,270
662,188,103,272
659,185,103,276
662,186,105,275
662,182,103,278
668,178,106,280
667,179,107,282
667,177,110,280
665,181,111,281
667,175,113,285
672,173,115,283
679,177,119,280
674,170,118,283
675,172,121,282
673,169,118,282
676,172,115,276
678,172,115,275
680,172,118,272
681,173,117,271
680,176,116,268
683,175,115,269
685,174,115,266
685,177,113,266
683,173,114,265
686,175,112,263
683,177,113,266
685,179,114,264
686,182,116,267
686,179,115,268
686,176,115,261
683,177,116,263
688,174,117,259
684,178,120,262
682,182,123,266
685,184,123,265
684,179,123,271
684,179,128,275
680,178,131,277
681,175,133,280
681,172,133,282
683,172,137,283
683,170,136,279
687,167,136,286
676,167,142,286
681,164,137,289
680,163,131,286
675,164,134,284
681,162,127,284
692,160,121,286
694,164,119,283
696,162,119,282
689,163,121,282
693,160,122,280
690,162,123,282
694,161,122,284
698,158,120,282
698,158,121,285
699,160,121,284
692,161,123,280
698,159,122,285
694,162,127,286
699,161,129,286
696,166,134,283
702,168,131,282
696,170,135,278
696,170,136,276
702,164,136,281
694,164,141,284
692,163,140,285
694,162,139,292
696,162,135,288
694,159,133,277
696,161,131,281
698,158,131,284
701,157,128,281
700,157,127,285
696,154,128,288
700,158,127,292
701,154,127,293
699,158,129,299
700,155,128,296
698,157,125,295
698,156,126,295
696,156,124,294
698,155,122,292
693,164,124,290
693,162,125,294
698,161,124,297
692,165,127,299
692,163,125,302
702,161,120,303
704,163,116,295
712,161,112,294
717,162,109,294
714,166,111,296
718,159,108,299
714,165,109,300
715,160,108,299
721,171,108,296
720,168,108,297
720,176,108,288
723,175,107,289
725,175,106,282
726,178,106,278
718,181,113,274
719,186,111,265
717,187,110,264
719,184,109,261
714,185,108,262
715,190,106,255
715,186,105,257
710,194,108,258
714,186,105,260
710,191,107,259
712,190,107,260
710,193,108,260
709,196,108,257
707,196,107,252
702,200,109,252
700,199,109,250
701,200,110,251
