599,199,27,61
596,200,27,58
593,200,29,57
589,201,28,56
587,201,27,56
583,202,26,57
580,203,26,58
576,204,27,58
559,203,31,56
536,206,32,59
517,208,33,57
504,211,28,57
502,209,28,60
501,212,28,60
499,213,27,61
500,215,28,63
499,218,28,64
499,216,28,64
499,217,28,65
499,218,29,65
498,220,29,65
498,220,28,66
498,223,28,63
498,229,27,63
498,230,28,63
497,232,29,64
498,231,30,66
499,233,29,64
498,240,29,64
499,237,30,66
501,241,29,65
503,245,29,64
505,246,30,67
508,248,29,65
511,249,30,66
512,249,29,68
505,250,31,65
489,254,33,64
475,253,34,65
463,258,33,62
446,259,32,64
431,259,33,62
415,261,33,67
403,265,32,69
403,268,32,70
405,269,31,69
403,270,30,70
401,269,31,72
400,274,31,72
396,275,33,71
394,277,32,72
391,281,33,72
389,281,32,73
385,274,33,75
381,267,33,75
376,259,33,78
371,248,34,79
365,252,35,79
361,251,36,83
353,253,38,82
346,265,37,79
339,268,38,79
328,274,39,82
318,266,40,81
294,260,42,81
276,254,42,85
254,243,46,85
235,245,46,84
215,249,45,84
189,255,49,84
160,253,49,83
158,260,46,88
158,262,40,92
150,282,40,92
101,283,45,86
114,266,49,87
109,272,49,93
102,255,48,102
89,259,50,100
76,251,47,102
66,246,50,102
62,246,49,101
65,239,50,108
44,238,47,99
45,239,47,99
37,237,46,99
29,228,43,98
34,229,45,101
30,228,44,99
30,222,43,102
38,226,44,101
41,217,43,98
47,222,45,98
48,219,45,97
52,216,44,95
58,206,43,94
64,207,44,93
68,198,43,97
73,200,44,99
84,203,47,97
90,205,47,100
95,203,47,98
105,199,47,96
114,188,46,96
117,179,45,95
125,174,46,95
134,157,44,99
143,161,45,103
151,146,48,103
159,165,46,92
169,162,48,92
182,144,48,99
189,154,47,97
197,152,48,93
211,156,49,92
220,148,47,94
229,155,44,90
225,143,43,95
220,128,45,99
219,128,44,100
219,124,45,99
216,131,44,96
217,118,45,100
214,116,46,103
212,110,48,109
203,144,46,100
203,135,46,101
193,143,45,102
190,140,45,98
184,138,47,104
179,131,47,102
174,127,47,104
167,115,47,109
159,118,48,101
158,116,48,100
149,128,46,99
146,133,44,96
138,131,45,97
135,134,45,99
129,131,45,96
124,134,44,94
117,130,45,97
113,117,45,100
110,114,45,98
105,123,43,100
101,115,45,104
97,123,45,107
94,126,46,107
88,130,47,105
84,126,48,109
78,136,50,109
73,106,49,105
64,108,50,107
57,120,49,101
62,125,51,102
74,126,52,102
88,121,48,101
104,127,48,99
115,122,50,100
122,82,45,103
149,97,45,102
168,96,51,102
179,116,50,101
200,112,46,104
212,97,46,105
225,109,46,105
238,104,45,103
251,106,48,101
265,102,47,97
280,103,48,96
292,103,46,93
291,102,41,91
287,99,38,85
280,100,39,83
273,99,41,84
268,98,40,83
262,102,39,85
256,91,38,84
251,95,38,83
248,91,39,84
245,88,40,85
240,92,39,81
234,93,37,79
231,96,37,80
229,96,37,81
227,95,38,82
224,96,38,81
222,91,37,79
219,101,38,78
217,91,40,81
213,89,39,82
207,87,37,80
204,85,37,76
201,89,35,75
197,85,35,76
193,87,33,75
190,92,34,75
188,93,34,78
184,87,34,75
182,85,35,73
179,87,34,73
178,81,36,77
177,84,36,77
175,78,37,78
173,79,37,76
170,74,36,75
168,80,36,75
165,82,35,72
163,81,34,73
160,83,34,71
158,76,34,73
158,77,33,72
155,77,32,71
152,73,31,71
150,75,32,68
148,74,32,69
146,72,32,70
142,71,31,70
140,73,31,68
138,75,32,67
135,73,30,68
133,73,31,67
130,77,31,67
126,71,32,67
123,73,32,67
120,71,33,66
118,69,31,65
130,75,34,63
144,66,32,73
161,68,35,66
171,69,34,67
188,71,36,66
203,72,34,65
201,72,33,65
198,72,32,64
