328,190,302,281
305,183,297,278
304,181,292,272
330,185,278,264
335,192,280,261
335,189,285,256
289,177,302,253
262,122,315,258
283,185,305,245
277,105,298,265
266,160,297,251
197,123,324,256
257,101,304,261
261,139,305,256
340,161,289,248
348,161,286,245
294,88,309,276
307,102,287,261
346,131,285,255
337,188,294,255
339,219,289,247
368,179,269,249
354,176,278,249
351,161,285,258
351,148,281,260
366,117,264,260
362,133,275,256
363,145,272,248
356,191,279,242
354,183,282,249
373,169,267,245
347,161,283,253
331,228,296,243
335,207,296,255
332,199,298,252
343,202,288,253
328,239,300,239
348,191,284,246
334,158,292,248
357,134,277,261
341,155,288,257
362,143,275,260
361,127,276,261
356,175,276,250
361,198,273,235
359,173,275,252
362,175,276,251
346,173,282,254
350,183,285,255
338,184,287,254
347,196,285,232
351,157,281,259
352,164,279,256
348,173,285,255
355,105,277,268
345,125,284,267
354,161,280,253
351,175,283,253
357,147,281,260
361,146,275,252
360,164,277,250
360,171,276,249
338,202,290,251
346,188,286,262
332,172,294,265
333,166,301,270
341,89,288,283
338,187,293,259
319,195,310,267
333,134,290,272
329,132,303,282
353,114,285,278
332,134,294,286
325,211,305,250
323,218,307,249
304,155,322,271
343,138,287,271
333,112,300,283
334,158,293,274
326,196,300,253
