136,178,30,69
139,178,29,68
141,178,28,68
143,178,28,69
146,178,27,69
147,179,27,68
149,179,27,69
151,180,26,68
153,180,24,66
152,179,29,66
152,180,25,67
153,181,25,66
153,182,25,66
154,182,24,65
156,183,25,62
158,175,28,65
151,171,28,65
155,174,28,66
154,170,28,66
168,165,28,65
187,165,28,64
193,164,27,63
193,166,27,63
190,163,27,63
193,164,27,63
184,176,27,63
181,185,28,64
186,178,28,66
192,180,28,65
191,183,26,59
192,183,25,59
193,184,25,59
196,188,25,61
197,188,26,63
198,186,28,67
200,187,29,67
201,184,29,69
203,185,29,68
204,186,29,68
206,185,28,70
208,185,28,70
210,186,29,70
214,187,28,68
217,188,28,69
221,189,27,70
224,189,28,71
227,190,28,71
229,190,29,71
231,189,30,72
232,189,29,70
234,189,29,72
238,189,28,72
239,190,29,72
242,190,29,73
245,191,28,70
248,191,29,71
251,190,29,72
252,191,30,71
255,191,30,72
258,192,30,71
260,193,30,72
263,191,31,74
265,190,31,74
266,189,32,75
269,190,31,74
270,190,31,74
275,191,30,74
279,190,30,75
281,190,31,75
283,191,32,73
284,191,33,72
287,191,33,76
290,192,34,74
295,193,34,74
298,191,34,76
302,191,35,77
304,192,36,76
307,191,35,77
310,192,35,77
314,193,35,75
318,192,35,76
321,191,36,77
324,191,36,77
326,191,37,77
330,192,35,78
333,192,38,78
337,191,38,79
340,190,37,78
342,191,37,77
347,193,36,78
351,194,36,77
354,194,36,77
356,193,36,76
360,193,37,76
363,192,38,78
366,194,38,76
370,193,37,78
375,194,37,78
378,195,37,77
382,196,37,75
386,192,37,78
389,196,36,74
390,195,36,74
395,195,37,76
401,194,38,77
404,194,38,76
410,194,37,76
412,192,38,77
417,193,39,78
419,194,37,77
423,191,36,78
427,192,37,80
431,192,36,80
433,192,37,80
436,191,38,81
438,192,37,79
445,192,38,79
443,193,37,79
452,193,38,81
455,192,38,81
457,194,37,79
461,191,37,81
465,190,38,83
468,190,38,83
473,192,38,82
478,195,38,79
483,196,37,77
487,194,36,77
489,192,39,79
494,192,40,81
493,192,40,84
496,192,38,84
501,193,39,84
502,194,41,81
482,191,43,88
453,189,41,84
425,189,41,85
394,189,41,86
366,192,42,88
335,192,44,87
316,193,43,83
289,195,42,83
260,194,42,84
242,194,42,80
246,196,40,80
252,196,38,80
256,196,38,80
259,197,38,80
264,196,38,79
269,195,41,80
273,195,37,78
276,196,37,79
280,196,39,81
283,196,39,80
288,195,38,81
293,194,40,82
296,195,38,80
300,193,37,81
303,194,37,82
307,195,35,79
310,194,37,79
313,193,39,80
317,194,38,78
319,194,38,79
324,194,38,80
328,195,40,78
332,197,38,76
337,196,38,76
343,195,40,79
347,194,39,79
350,194,38,79
353,195,36,78
357,195,37,76
360,195,36,76
362,193,37,77
366,194,37,76
372,194,37,76
376,195,38,77
380,197,39,77
384,195,39,77
389,194,37,77
394,193,41,80
396,193,38,78
401,194,39,78
404,194,40,76
407,194,39,76
411,193,39,76
415,193,41,77
416,193,39,79
419,192,38,79
424,193,37,78
427,193,38,78
430,194,38,76
433,195,39,75
400,192,43,86
370,193,43,85
341,193,43,84
322,193,41,83
293,195,45,85
262,195,43,81
234,195,43,81
192,190,37,85
161,195,41,82
133,199,40,77
124,203,35,73
126,203,35,73
129,203,34,74
132,203,33,73
134,202,33,74
137,203,33,73
141,204,33,73
144,205,33,71
148,204,33,72
152,202,32,75
154,202,33,75
157,202,33,74
159,200,33,78
163,204,33,75
164,203,34,75
167,203,33,76
170,204,33,74
171,203,34,75
176,201,31,77
178,203,33,75
181,204,32,74
184,205,34,73
187,203,33,75
191,203,32,74
195,203,32,75
195,202,34,76
198,202,33,77
200,204,34,75
204,203,33,76
207,204,34,77
210,204,33,75
212,204,33,76
216,203,32,78
219,204,32,76
222,204,32,77
225,204,32,76
228,203,32,77
230,204,33,77
232,204,33,77
235,205,33,79
239,206,33,77
241,206,34,78
243,205,34,79
246,204,33,79
248,204,34,79
252,205,35,78
255,205,35,78
258,205,36,78
263,205,36,77
266,204,36,80
269,204,36,79
273,204,35,80
277,205,35,79
281,206,35,78
283,206,36,78
287,206,37,79
290,206,38,79
292,206,36,79
298,207,37,78
300,206,38,80
303,206,38,79
306,206,39,78
311,205,39,77
316,205,37,78
319,204,37,80
322,204,38,79
325,205,39,79
331,205,38,79
334,205,37,78
340,205,38,79
342,203,39,80
347,203,39,79
349,203,38,79
352,204,37,78
357,204,42,79
362,205,38,77
367,204,38,77
370,203,39,79
373,202,37,80
377,203,37,79
381,203,38,80
385,204,39,78
388,204,37,78
391,204,38,78
395,203,39,79
398,201,37,83
402,202,38,82
407,201,39,82
410,202,40,81
415,203,39,79
420,201,39,81
425,200,37,81
429,200,37,82
428,201,41,84
397,203,39,82
365,204,38,83
337,204,38,79
306,204,37,83
296,211,39,78
266,209,40,79
240,210,41,80
217,211,39,77
188,210,35,81
170,211,43,78
150,210,34,80
117,213,34,80
84,212,34,79
62,223,34,79
52,225,34,79
54,223,34,78
58,220,34,78
61,222,33,77
64,226,34,79
73,227,34,79
73,234,35,81
84,243,34,79
84,246,34,78
87,240,34,78
94,267,34,78
94,259,34,78
92,259,34,79
99,268,34,78
107,258,34,78
115,223,33,77
120,235,32,75
123,230,32,74
121,246,32,74
123,253,32,74
142,233,32,73
146,223,32,73
147,220,31,73
156,225,31,71
161,225,31,71
161,227,29,62
165,232,31,72
169,228,27,60
173,212,31,73
181,215,27,63
187,236,25,63
191,229,27,64
195,215,28,62
197,215,28,63
201,215,30,65
205,212,29,64
208,212,29,66
212,215,29,63
216,217,29,62
222,213,30,63
230,214,31,64
230,213,31,64
233,211,28,65
239,213,27,63
239,217,26,63
241,218,26,62
249,223,27,62
258,215,28,70
264,209,28,72
266,208,29,68
269,212,28,69
274,213,30,66
279,222,29,65
283,210,33,67
286,206,35,70
290,204,33,71
295,205,33,72
296,208,35,81
300,210,36,71
302,216,36,69
307,212,35,82
303,216,35,80
