321,50,54,41
313,52,55,40
306,52,58,41
302,54,56,40
299,54,59,42
293,56,61,40
287,58,60,40
282,58,63,40
275,62,62,40
271,64,61,39
263,65,65,40
259,66,66,40
254,67,63,41
250,68,64,41
247,69,61,41
243,70,62,41
237,72,64,41
233,73,62,43
228,73,65,44
222,76,65,44
218,77,68,44
214,80,68,42
211,80,66,44
204,83,69,44
203,84,69,45
196,84,70,46
198,86,66,47
191,89,70,46
190,91,68,47
189,92,66,48
186,97,68,46
184,99,68,45
182,101,67,46
178,105,71,46
179,108,69,46
175,110,70,46
176,112,71,48
176,114,71,48
178,116,71,49
179,120,72,50
176,123,76,48
183,123,70,50
181,126,74,50
184,129,74,51
190,132,73,51
182,138,78,51
190,140,77,53
191,146,79,52
190,149,82,52
189,150,87,54
194,154,84,55
197,159,84,55
204,162,82,56
202,167,88,57
208,172,87,56
209,177,89,57
211,185,91,57
223,188,92,59
227,198,94,58
231,203,97,60
238,206,100,62
253,211,98,62
256,220,102,63
266,225,105,64
280,231,105,65
289,239,107,66
292,246,113,68
302,258,108,68
315,267,109,68
327,277,106,67
343,289,105,67
359,304,107,66
377,313,108,66
402,332,110,64
435,351,108,66
457,364,103,69
485,377,101,70
525,401,95,68
