257,305,232,161
290,291,217,152
309,277,215,155
335,263,210,149
361,250,205,143
379,239,199,146
396,231,191,144
415,220,187,147
417,200,213,148
440,203,180,141
451,195,179,141
450,160,132,210
451,126,119,227
451,116,101,237
447,148,123,230
435,118,142,228
434,160,142,220
434,128,155,199
445,107,142,215
427,93,122,276
420,158,137,236
423,92,122,272
401,75,163,301
414,89,141,273
413,121,170,257
416,93,153,265
413,90,166,260
419,131,157,251
400,104,190,266
414,98,182,213
413,114,200,224
416,98,159,285
418,83,118,274
422,108,158,249
422,117,185,218
421,114,197,187
403,117,214,199
411,105,210,191
422,112,190,193
413,52,191,222
417,95,199,189
426,140,178,201
415,140,186,223
418,104,183,239
426,153,185,209
412,119,149,221
419,167,173,227
426,109,163,233
436,141,148,263
414,163,186,205
430,108,144,248
405,161,214,179
404,141,208,206
408,148,206,203
401,158,217,182
394,129,210,221
393,164,224,181
398,164,220,183
388,120,215,212
376,82,184,264
384,162,231,191
387,121,227,223
391,128,233,194
385,180,233,188
385,203,231,194
377,174,240,216
371,188,245,196
375,147,243,208
380,208,237,189
378,206,232,194
374,194,238,198
380,168,235,194
378,176,236,192
367,174,247,196
379,166,228,213
379,145,225,231
367,138,223,197
395,155,186,240
376,166,239,205
381,183,223,216
393,157,190,227
378,137,219,225
376,84,217,281
372,104,208,262
372,140,217,241
394,89,184,298
398,124,187,265
393,156,208,246
390,140,215,244
389,124,189,255
403,117,178,275
412,162,171,252
424,162,159,242
396,170,205,232
393,102,193,282
393,131,207,250
396,119,182,246
403,147,197,234
420,167,183,205
415,141,134,242
395,122,201,277
390,164,207,221
364,142,245,225
366,132,246,237
381,163,225,239
366,191,236,207
379,168,231,222
371,156,243,207
364,161,248,214
374,144,242,233
366,174,249,205
370,172,242,197
372,171,246,216
368,170,249,206
362,172,251,203
366,164,250,205
383,190,226,219
369,175,246,202
374,159,240,210
375,181,237,217
367,189,240,212
369,169,247,214
373,169,238,232
365,159,248,221
392,152,154,255
389,139,199,264
401,119,154,255
365,145,226,252
371,208,241,216
390,134,199,258
370,140,201,252
364,155,247,237
389,104,168,269
363,125,208,246
368,170,251,234
364,159,245,231
372,143,235,236
366,120,212,265
354,136,213,222
394,151,167,245
404,84,142,279
347,145,271,252
365,95,197,281
366,173,243,230
375,143,221,254
373,102,190,270
366,139,219,265
365,134,184,236
362,142,235,261
353,150,265,230
357,107,235,281
366,168,251,219
377,180,208,240
382,151,198,237
381,159,206,270
390,160,171,251
381,154,193,230
386,148,175,252
371,159,227,226
396,115,153,254
392,161,156,237
385,177,199,215
377,175,224,229
381,139,187,248
370,176,245,222
385,145,198,251
389,122,162,241
390,156,177,256
372,185,245,205
399,143,181,251
388,161,188,223
380,194,212,223
405,123,116,242
406,171,146,229
394,145,145,256
376,140,222,250
390,153,196,232
379,161,213,253
404,136,150,261
397,144,138,250
373,118,194,257
376,89,181,287
392,105,159,257
403,121,141,277
395,112,144,240
391,101,174,292
386,116,141,256
411,161,146,229
405,102,119,249
369,155,220,217
368,87,181,288
379,124,191,257
388,64,102,259
364,148,241,238
356,166,247,233
360,177,257,217
386,129,187,273
382,125,195,261
364,170,236,233
378,146,210,242
372,157,212,230
365,68,171,280
