549,335,70,132
556,330,68,132
566,322,65,137
574,317,63,135
582,311,56,140
570,320,67,128
570,315,66,125
571,313,66,125
568,305,66,125
563,326,67,126
561,331,66,125
562,334,66,124
561,346,65,123
559,334,65,122
558,286,65,122
472,181,64,121
366,204,69,124
361,215,67,127
356,209,67,130
344,232,67,122
332,247,67,121
320,250,67,120
305,252,67,118
296,264,65,112
281,271,66,113
266,282,67,118
253,292,67,117
234,302,69,114
213,302,71,115
196,321,71,118
177,328,71,115
153,329,74,117
127,339,73,120
100,339,73,121
78,340,73,120
52,351,62,117
10,364,70,110
7,343,60,113
26,319,60,113
30,321,60,113
28,324,59,111
22,321,59,112
26,324,59,111
24,320,59,112
34,319,59,112
42,317,59,111
117,288,58,111
115,298,59,111
103,292,58,110
121,289,58,111
132,301,58,109
109,293,58,109
131,289,58,109
119,287,56,106
121,285,56,105
119,293,57,107
125,295,57,109
121,297,58,110
119,290,59,112
119,289,59,112
137,292,60,113
130,287,61,115
123,289,61,116
127,288,61,116
105,298,61,116
111,290,61,115
135,291,62,117
134,294,63,119
137,286,63,119
132,282,63,119
126,282,62,118
122,282,62,117
127,288,62,117
133,275,61,116
124,290,61,116
124,283,62,118
123,290,64,121
129,287,64,122
126,293,63,119
124,289,63,119
121,284,63,120
125,292,63,119
131,294,63,120
130,291,63,119
125,294,63,120
136,291,65,122
129,295,65,123
122,295,66,124
130,297,66,126
136,292,67,126
124,296,68,128
132,295,68,128
128,285,67,128
129,302,67,127
139,295,68,128
133,294,68,128
122,283,68,128
138,289,68,128
113,289,67,126
111,291,68,129
113,286,68,128
117,282,69,130
118,284,69,131
120,289,70,133
112,288,70,132
118,293,69,130
101,286,69,130
118,287,68,129
108,287,70,133
107,288,70,133
116,282,70,133
106,285,70,133
126,289,70,133
125,278,71,134
120,287,71,134
107,282,71,134
126,279,70,132
121,286,70,133
111,286,69,131
124,278,70,132
112,283,70,132
115,291,69,130
122,290,67,127
118,278,68,128
96,280,67,127
120,282,68,129
96,284,68,128
111,285,68,128
92,281,67,127
120,285,68,129
114,287,68,129
105,278,68,129
116,280,69,131
110,279,67,128
139,277,67,127
199,271,67,126
251,274,70,124
247,281,67,127
233,288,68,123
214,292,70,125
197,299,72,124
182,306,73,122
174,310,73,123
160,315,72,123
146,316,71,129
124,324,75,127
107,332,75,128
92,334,74,127
84,340,72,125
57,345,75,119
32,348,75,115
17,354,73,114
8,357,74,115
0,362,75,114
11,336,64,122
35,315,63,120
68,301,63,120
122,287,64,121
120,285,65,124
115,287,65,123
126,283,65,122
112,285,65,122
121,288,64,122
116,286,65,122
114,291,64,121
99,296,62,117
99,298,62,118
121,299,62,117
115,299,62,117
111,288,62,118
121,290,62,117
118,292,61,115
131,283,61,115
114,298,60,114
78,309,59,112
61,312,60,113
101,301,59,111
119,299,58,111
116,300,59,112
119,292,60,113
100,303,59,112
98,299,58,111
119,295,58,110
98,305,58,111
116,292,58,111
84,309,58,109
116,299,58,109
105,297,57,108
127,296,57,109
116,300,58,110
93,303,59,111
121,293,58,110
117,294,57,109
113,293,57,107
127,297,57,108
77,317,58,109
101,303,57,109
119,297,57,108
119,302,57,108
112,300,57,108
104,310,56,105
102,301,57,108
66,319,57,107
63,320,56,106
101,303,56,106
118,292,56,107
89,309,57,108
125,302,58,110
102,305,58,110
97,306,57,108
123,301,57,109
80,275,58,110
123,303,58,110
117,304,57,108
116,301,57,108
117,303,57,109
96,307,57,107
99,306,57,107
109,302,57,109
84,305,57,107
112,298,57,109
117,298,57,108
76,309,56,106
50,322,56,106
77,314,56,106
28,331,56,107
31,322,56,105
27,327,56,106
24,326,56,106
21,327,56,106
14,308,56,106
75,309,56,107
61,318,57,108
72,310,57,108
100,304,57,108
99,299,58,109
116,295,59,112
82,306,58,110
112,292,58,111
123,296,59,112
113,294,58,111
121,289,58,110
101,307,59,112
115,291,59,112
94,298,58,110
104,297,59,112
111,294,59,112
119,298,59,112
119,292,60,113
120,287,60,113
122,295,60,114
118,290,60,114
119,291,61,116
126,288,62,118
129,292,61,116
108,298,62,116
122,291,62,117
104,296,62,118
92,299,62,118
116,291,62,118
128,295,62,118
104,307,62,118
100,305,62,117
118,300,62,118
104,300,62,117
128,283,61,116
103,271,62,117
133,284,61,116
124,285,61,115
124,288,60,113
121,289,61,115
115,293,61,115
118,298,60,113
117,301,59,111
128,287,59,112
97,302,59,112
120,297,59,112
115,296,59,111
123,294,59,112
117,297,60,114
125,294,59,113
105,298,58,110
104,306,58,110
108,304,59,112
129,287,59,112
106,307,59,112
100,303,58,110
130,291,58,110
79,309,59,111
100,307,59,111
61,314,59,112
45,325,60,113
40,323,60,114
71,306,61,116
102,294,61,116
83,295,62,116
52,302,62,117
48,307,62,118
37,280,62,117
47,240,62,117
56,296,62,118
27,279,62,118
13,279,62,118
21,308,62,116
19,311,63,118
11,308,63,119
22,303,63,120
40,296,64,120
37,298,65,122
32,299,65,122
70,298,64,121
24,299,65,123
45,294,66,125
30,308,66,125
47,292,66,124
62,292,64,122
35,299,65,123
8,313,65,124
41,294,65,122
55,296,64,120
52,290,63,119
18,306,63,119
22,303,62,118
36,299,63,118
38,303,64,120
30,305,63,120
10,307,64,121
22,305,65,123
43,296,65,124
48,290,66,125
35,302,65,124
67,288,67,126
68,286,65,124
60,296,65,123
15,300,64,121
35,308,63,120
33,303,63,119
32,306,62,117
65,296,62,117
73,293,61,116
61,293,62,117
51,298,61,116
61,294,61,116
59,300,61,116
61,295,62,117
60,300,62,117
60,301,62,117
63,296,61,116
53,300,62,117
63,292,61,116
27,306,62,117
37,306,62,117
54,299,61,115
70,298,61,115
54,295,61,116
40,304,61,116
65,293,62,117
