531,311,54,155
527,308,54,154
524,310,57,150
523,309,57,150
522,303,55,154
520,301,55,156
519,300,56,155
513,299,57,153
507,293,55,152
502,289,54,153
496,286,57,156
494,287,56,152
489,285,58,150
486,280,57,151
483,278,58,153
481,278,57,153
475,272,57,151
472,271,56,151
468,269,57,152
465,269,60,150
462,269,61,151
459,266,61,149
456,264,58,145
453,264,56,146
447,263,57,144
443,259,56,147
440,258,54,142
435,258,52,140
431,259,52,140
427,258,54,136
422,256,54,137
418,255,53,139
413,253,54,138
406,251,54,137
403,250,54,137
400,249,52,134
397,246,52,133
393,248,49,130
389,248,49,130
384,244,51,132
380,243,50,131
375,241,50,131
370,240,50,131
366,237,50,131
363,236,49,128
360,236,49,131
355,235,50,129
352,230,50,129
349,229,50,130
346,231,49,130
342,230,50,127
339,228,48,132
335,227,50,130
332,226,50,132
328,225,52,128
325,225,52,130
320,221,52,129
316,221,51,134
309,219,52,130
304,215,51,132
301,215,50,126
299,215,52,129
297,214,51,127
294,212,50,126
292,212,49,121
288,209,49,126
285,209,49,122
282,208,49,123
279,205,49,123
276,204,49,122
276,205,47,120
273,203,46,120
270,202,46,119
267,202,44,118
263,203,45,115
260,201,46,116
257,201,46,116
257,200,43,114
256,198,43,115
254,197,44,115
252,194,43,115
253,196,40,114
252,193,41,115
251,191,40,115
251,189,39,114
253,188,39,113
253,188,41,114
255,186,41,114
256,185,40,115
256,183,42,112
258,184,42,112
272,184,45,108
302,180,42,112
305,182,40,111
307,183,42,109
308,181,43,108
313,178,42,108
316,179,41,110
320,180,42,110
322,177,41,107
327,176,41,109
331,174,39,107
335,175,41,111
339,176,43,109
344,173,45,108
348,170,43,106
351,172,45,105
271,163,38,111
317,164,38,110
323,168,47,105
326,170,45,104
331,168,46,106
335,167,46,106
340,168,47,102
340,167,46,106
343,168,45,106
346,166,43,103
350,165,42,103
355,164,42,104
357,161,43,103
360,159,45,98
362,159,45,102
364,160,44,101
366,159,42,103
367,155,41,100
369,157,40,101
372,156,41,100
372,153,42,100
375,153,41,101
374,202,36,104
377,215,42,100
379,216,39,98
378,215,39,96
380,215,38,93
382,217,36,91
384,215,35,92
383,213,36,90
388,207,34,91
385,203,33,96
400,199,36,91
402,199,35,92
400,197,37,91
400,199,36,90
400,198,34,90
400,196,35,90
398,197,34,88
397,197,35,88
395,196,34,89
392,196,34,89
394,193,33,89
394,193,34,92
392,192,35,92
391,191,35,90
391,190,35,91
390,192,36,90
389,190,34,92
394,188,33,95
389,185,34,94
388,184,32,94
386,187,33,94
384,186,33,95
339,190,32,94
303,186,32,93
276,191,32,92
231,188,32,94
254,187,32,92
292,189,31,91
339,186,31,91
367,185,31,90
349,186,31,89
313,181,31,89
260,191,31,89
194,188,31,89
202,193,30,88
196,206,30,88
193,215,30,88
212,222,30,88
243,230,30,87
252,218,30,88
273,181,31,89
245,176,31,89
203,177,31,89
237,170,30,88
273,177,30,88
314,175,31,89
341,172,31,89
299,175,31,89
246,173,31,90
216,180,31,89
195,174,31,91
209,171,32,92
255,176,32,92
283,171,32,93
315,170,32,94
310,165,32,94
263,168,31,91
225,168,31,90
184,170,31,89
197,163,31,90
229,162,31,90
264,161,31,90
296,158,31,91
298,176,32,92
283,160,32,94
254,159,33,96
199,157,33,96
191,156,33,96
190,160,33,97
214,159,33,97
258,158,34,98
253,170,33,97
321,154,34,99
272,148,34,98
239,155,34,99
204,157,34,99
169,155,34,99
181,156,34,99
212,157,34,99
267,153,34,99
301,142,35,100
315,144,35,101
263,145,35,101
206,138,35,103
200,145,35,102
163,134,35,102
159,116,36,104
166,178,36,104
198,141,36,103
226,165,36,104
185,198,36,104
123,220,36,104
132,181,36,103
92,183,35,103
107,187,35,103
126,170,36,104
169,176,36,105
240,182,37,106
267,143,37,107
299,125,37,108
300,113,37,108
290,122,38,109
290,124,37,107
296,107,36,105
299,125,36,106
295,113,37,106
290,121,36,105
295,113,37,106
292,113,36,105
289,110,37,106
294,109,37,106
291,120,36,104
293,121,36,105
292,105,36,105
295,109,37,106
294,120,37,106
292,112,38,110
269,112,38,110
275,110,38,111
269,112,38,109
284,119,38,109
262,110,37,108
261,116,37,108
262,113,38,109
264,145,37,106
280,112,36,104
282,115,37,106
268,117,38,110
264,111,38,110
261,104,38,110
268,103,38,109
265,103,37,108
261,114,37,106
268,100,37,108
263,108,37,107
257,103,37,108
268,101,37,106
264,104,36,104
263,105,36,104
259,98,36,105
247,116,36,104
235,116,37,106
249,111,36,106
232,118,36,104
227,120,36,103
216,182,35,102
219,178,35,102
217,165,35,103
212,121,35,101
235,129,36,103
230,136,36,103
237,118,36,104
251,132,35,102
262,109,35,101
262,109,35,100
264,113,34,99
267,106,34,98
246,115,34,99
254,107,34,99
