96,114,100,157
97,116,100,157
101,122,98,154
105,128,95,154
108,133,94,158
113,137,93,159
118,143,93,161
124,146,92,163
129,147,93,165
135,146,96,166
143,149,97,167
148,151,93,166
156,151,95,163
160,152,95,160
162,150,97,160
164,158,95,158
164,157,95,160
157,158,96,161
159,163,95,155
159,165,97,159
162,165,98,158
172,167,92,153
180,166,93,155
186,166,93,157
194,169,89,153
202,171,88,152
211,174,86,151
218,176,87,152
226,173,88,154
231,176,90,156
240,175,89,156
247,179,88,156
256,183,86,154
262,182,85,150
268,186,85,148
277,189,84,148
285,192,85,146
295,195,82,139
301,192,82,139
312,194,82,147
322,188,80,142
328,189,82,141
339,188,81,142
347,192,82,144
354,194,83,147
359,198,86,149
360,198,88,154
359,205,89,152
361,212,89,154
352,214,89,157
347,215,88,160
355,214,87,157
363,213,88,160
368,211,87,161
369,211,87,158
372,213,87,149
369,209,90,142
377,241,91,143
382,228,90,142
374,215,91,143
364,211,90,147
365,202,87,155
368,188,90,160
375,182,90,158
381,176,90,159
387,174,90,156
395,173,91,159
410,169,91,157
418,171,91,156
422,170,90,152
424,168,90,153
427,168,88,148
426,160,86,138
434,150,86,136
432,157,83,133
441,153,87,136
434,163,87,137
440,176,88,138
436,190,92,139
431,191,93,142
443,175,93,139
464,156,93,133
464,161,95,134
474,164,90,134
494,149,90,133
422,181,97,152
420,179,97,152
421,184,99,153
428,183,98,153
428,179,97,153
431,183,95,155
424,181,95,156
421,168,94,160
410,163,96,158
399,162,98,160
410,157,93,146
385,159,98,159
376,160,97,157
381,156,95,159
383,157,94,157
381,151,93,149
388,148,91,149
384,142,90,146
382,139,91,146
375,140,92,147
372,144,94,145
366,153,93,141
351,150,94,139
338,151,93,139
334,152,92,140
326,154,92,138
320,150,94,141
316,147,91,142
311,146,90,143
308,143,88,145
298,145,89,149
292,145,90,154
283,148,91,157
274,148,93,158
268,148,91,157
260,146,91,159
254,145,91,161
246,150,89,156
240,138,88,151
