118,341,53,129
118,341,51,128
119,343,50,126
120,344,50,127
121,344,49,129
121,344,50,129
122,343,49,129
122,344,49,130
122,344,50,128
124,342,49,131
124,342,48,133
125,340,48,135
125,340,48,135
126,339,48,137
128,340,48,137
129,341,49,136
128,340,49,138
131,339,49,138
132,340,49,138
134,340,50,137
135,338,50,138
136,339,50,136
137,339,51,135
138,340,51,133
139,343,51,129
139,343,52,130
140,344,52,129
140,346,52,127
141,346,52,127
143,346,51,128
145,346,51,129
145,346,51,131
145,344,53,133
145,341,53,140
146,340,54,141
147,338,54,144
147,335,55,148
148,337,56,149
149,336,55,150
149,336,56,150
150,337,56,152
151,335,56,152
154,337,56,151
154,338,57,151
153,336,58,154
157,336,58,154
159,335,57,155
159,337,58,154
162,335,56,153
162,334,57,154
163,334,57,152
163,333,57,154
163,335,57,155
164,336,57,154
167,341,56,150
168,342,55,150
168,340,56,153
169,340,56,153
173,340,55,151
173,338,56,151
175,337,55,151
179,335,54,151
179,338,55,151
182,341,55,149
183,338,55,151
184,343,55,149
185,344,55,147
187,349,55,142
190,348,54,139
193,351,54,136
194,349,54,137
197,349,54,133
197,355,54,133
197,348,53,138
198,355,52,135
198,354,52,137
200,353,51,136
202,349,50,133
201,348,50,133
202,347,50,131
200,346,51,132
198,345,50,135
197,346,51,136
197,344,51,136
197,340,52,135
198,338,51,131
200,338,52,132
200,337,50,127
199,335,50,128
199,335,51,129
201,337,50,123
203,337,49,120
203,337,50,120
205,340,50,115
205,340,51,117
207,343,50,114
209,342,49,116
210,338,50,119
213,340,49,121
217,340,48,127
220,340,48,130
221,339,49,131
224,341,49,131
229,341,49,131
230,337,50,138
235,337,49,137
238,333,49,135
239,333,48,142
243,332,48,140
245,330,49,137
247,331,51,137
248,329,51,136
251,329,52,129
253,330,52,126
259,334,51,123
261,335,51,123
266,338,50,121
270,339,50,122
271,338,51,124
281,340,50,117
281,337,50,119
287,337,49,119
288,335,49,123
292,337,50,130
292,336,51,138
298,335,49,140
299,336,49,147
303,337,50,147
306,335,51,144
307,336,52,152
313,335,51,142
316,333,51,145
318,330,52,143
317,331,53,147
319,332,54,147
322,336,55,148
328,336,53,142
333,340,53,137
336,340,53,135
338,336,54,132
346,342,55,126
347,344,55,129
346,346,56,141
346,345,57,151
350,344,58,149
352,342,60,149
358,339,60,147
362,337,59,145
365,338,58,147
371,334,58,141
