913,238,45,127
908,236,47,127
904,241,49,123
904,239,48,123
905,236,47,124
904,237,49,121
898,238,51,121
897,239,51,120
889,238,51,123
886,238,51,122
883,239,51,120
878,237,51,120
875,236,50,120
872,235,50,121
869,233,50,121
866,233,49,122
863,233,46,123
859,231,50,125
854,232,50,125
849,232,49,124
844,232,51,123
836,232,47,120
833,231,48,120
829,231,51,119
825,231,49,119
822,231,49,120
819,229,47,124
816,229,48,123
812,230,49,122
808,229,49,123
806,230,50,122
801,232,47,119
798,233,50,119
794,233,47,118
791,233,47,117
787,233,49,117
782,232,48,119
777,233,49,118
774,232,49,119
770,232,50,118
766,232,50,119
762,232,49,118
758,231,50,119
755,231,50,117
750,233,50,114
745,232,49,113
743,233,50,113
740,233,50,111
740,232,52,111
740,232,51,112
744,220,44,126
738,233,50,115
741,232,49,121
740,234,50,126
742,233,50,130
740,228,48,136
743,234,50,133
739,231,51,134
751,224,47,135
747,235,49,134
747,233,50,134
746,233,51,135
747,223,54,137
745,231,54,136
746,234,55,138
747,235,55,140
749,228,56,141
753,231,55,141
752,224,53,151
752,229,57,146
752,222,59,151
754,220,59,149
755,223,59,151
757,205,62,157
758,222,60,153
760,222,60,153
764,210,60,158
766,217,60,156
767,214,61,160
770,214,61,158
773,215,61,159
775,211,63,164
778,213,62,162
781,214,62,161
782,214,63,160
787,207,64,165
790,208,64,164
792,205,66,166
795,205,66,165
796,206,65,164
799,211,65,163
799,208,66,165
802,203,66,168
802,206,67,168
805,204,67,169
807,206,67,168
808,203,68,170
811,207,67,166
813,205,67,165
816,209,67,163
817,199,69,168
821,205,68,165
824,197,69,169
826,201,68,166
828,199,69,169
830,203,68,166
831,203,69,165
836,203,68,164
837,196,69,169
839,199,68,168
844,204,66,165
844,213,65,161
851,206,65,164
852,205,65,164
855,204,65,165
858,207,65,164
859,203,65,164
865,201,63,167
866,187,67,176
867,190,68,175
870,185,68,176
873,185,69,176
879,184,68,177
879,173,71,179
883,181,69,177
886,184,68,175
887,180,68,176
895,189,64,170
897,185,62,166
902,192,57,161
897,189,63,180
903,198,57,154
905,207,55,148
904,205,55,147
905,172,61,172
907,181,52,150
908,188,51,150
905,165,62,175
902,166,63,179
908,177,48,154
906,168,49,157
903,177,51,156
900,182,53,155
903,177,50,154
900,173,53,157
897,191,56,151
899,175,55,153
904,179,50,151
902,176,52,153
899,173,55,155
901,172,53,159
901,173,53,161
896,174,58,166
895,165,60,172
894,174,62,171
893,179,65,174
897,156,60,179
900,178,58,170
898,181,60,171
903,181,56,171
901,175,57,173
898,176,58,174
894,190,61,171
894,173,60,179
892,190,61,170
894,182,60,174
891,185,62,171
892,166,60,178
894,192,59,164
894,201,59,158
892,183,60,164
895,183,57,163
896,171,57,167
894,177,58,163
896,175,56,164
894,184,58,158
894,176,59,163
892,173,61,163
892,157,61,170
893,169,60,163
891,164,62,167
891,161,62,168
891,175,62,160
895,166,58,165
891,176,60,160
896,168,57,161
892,167,60,162
892,170,59,160
896,178,56,155
895,174,56,156
898,175,54,154
897,174,55,156
893,166,59,166
898,170,55,161
894,168,59,168
898,173,56,163
900,177,54,160
900,179,55,162
898,182,58,163
898,181,57,160
901,186,56,158
903,182,54,159
904,178,55,162
908,180,52,160
905,183,56,157
905,181,55,156
907,181,54,154
910,174,52,159
911,187,51,153
908,196,53,156
908,205,53,157
908,195,54,152
913,202,50,154
914,213,49,150
917,204,46,150
915,209,47,151
914,201,47,150
914,204,47,147
910,197,48,149
911,198,47,150
911,191,47,151
911,185,47,159
907,181,49,158
911,185,62,176
906,188,50,159
905,183,50,160
900,180,54,161
898,179,56,164
902,186,53,161
899,180,55,164
898,181,57,166
897,174,57,167
899,181,56,170
902,177,54,170
895,180,59,171
900,192,55,170
900,188,55,167
899,173,57,170
894,180,60,176
900,178,55,165
