579,79,117,224
577,77,119,223
577,78,118,218
576,81,110,214
573,79,101,222
571,72,104,239
567,84,120,231
569,70,117,245
573,67,108,253
567,72,105,241
558,80,111,240
543,79,112,240
528,77,108,239
516,78,103,239
497,78,102,238
496,89,98,229
496,88,103,235
493,90,109,238
500,97,111,239
499,81,105,238
512,103,108,227
516,99,100,232
501,87,99,228
483,87,101,225
467,89,104,223
457,96,112,221
449,104,105,213
449,100,102,226
450,92,110,235
454,89,126,229
454,91,126,217
457,92,109,213
452,101,104,210
449,98,99,215
448,98,99,215
445,90,102,212
476,95,118,222
482,102,105,208
466,104,101,198
467,108,99,197
464,113,105,189
455,109,107,189
453,102,106,196
448,97,107,198
452,98,111,201
452,99,109,198
444,99,104,190
441,100,106,192
421,96,117,179
416,100,111,170
425,108,108,171
430,113,99,178
430,108,96,181
435,106,99,183
438,105,98,192
435,105,95,187
435,103,91,197
432,105,96,197
434,108,101,198
437,110,105,194
440,108,108,189
451,107,106,186
453,107,113,181
456,108,113,174
457,107,113,172
459,107,109,169
456,110,98,170
457,112,97,163
456,113,96,159
454,114,91,161
455,115,89,163
457,119,89,163
458,119,87,160
459,118,92,161
460,119,91,162
459,123,87,158
458,122,88,159
458,120,91,166
459,117,88,169
461,114,91,176
464,111,86,177
461,111,91,167
463,112,95,165
472,115,93,166
472,114,94,164
476,118,94,160
478,120,90,156
480,122,90,155
477,126,82,154
476,127,81,154
476,130,81,154
480,127,82,157
483,129,82,156
483,129,82,151
486,133,82,148
487,126,83,154
485,122,82,148
483,120,84,148
484,121,84,147
487,124,85,145
490,125,87,145
493,125,83,145
493,124,86,150
490,123,85,148
485,122,82,140
484,116,84,150
479,116,85,153
476,117,80,154
474,124,80,154
477,125,78,152
479,126,76,150
479,125,77,154
480,125,78,155
480,126,75,147
475,126,78,151
477,131,78,150
480,132,75,152
476,133,74,151
470,134,73,145
467,135,71,150
463,137,74,155
461,143,76,159
460,146,78,154
463,148,81,157
465,153,85,152
466,161,84,150
468,161,85,152
468,138,87,155
473,136,84,154
475,137,81,153
471,131,85,155
469,135,86,154
469,129,86,155
488,132,83,154
492,131,83,153
502,130,80,148
510,132,76,148
516,138,68,149
516,124,72,156
516,121,72,157
518,124,70,161
519,126,70,160
518,131,73,155
518,130,73,151
524,131,69,151
525,138,70,146
521,129,75,147
532,133,67,159
533,125,69,161
532,124,71,158
532,123,73,155
532,122,75,152
531,120,78,150
536,119,77,147
532,118,81,145
539,115,78,147
539,123,82,143
540,126,80,144
543,125,77,148
544,122,79,153
552,122,73,151
557,124,73,150
556,122,74,150
556,125,75,146
551,121,74,144
550,118,74,144
549,117,73,142
548,115,74,143
550,116,73,142
547,114,75,146
549,114,75,147
544,113,76,148
545,113,74,149
546,116,71,151
543,119,71,147
545,118,70,149
544,124,69,150
543,121,72,151
542,124,71,149
540,116,74,150
541,118,72,152
540,117,71,155
539,120,74,155
537,123,75,155
532,123,79,152
535,122,78,153
537,120,79,155
540,124,78,151
546,123,75,154
553,121,71,154
557,120,67,152
560,121,64,151
564,123,66,153
567,120,67,158
567,120,68,157
563,123,69,151
561,120,70,147
561,118,71,145
561,119,70,147
558,113,70,145
554,112,72,142
558,112,70,144
555,112,70,145
555,117,69,145
554,119,71,147
557,124,71,147
562,126,68,145
566,126,68,144
571,123,68,145
572,118,70,150
576,116,70,147
575,116,72,145
578,117,70,142
584,116,69,137
585,115,70,137
586,114,72,141
587,116,73,143
587,118,75,145
589,123,74,142
596,123,73,143
597,122,74,145
603,123,75,147
606,127,74,145
612,126,70,148
617,138,70,144
618,138,71,142
615,138,68,140
617,145,67,135
616,149,68,132
615,140,69,133
616,146,68,132
614,131,64,134
616,133,64,133
619,129,64,133
621,134,65,131
619,121,66,138
618,127,65,137
618,125,67,133
618,127,67,135
618,126,66,135
618,127,64,132
619,126,66,135
620,129,66,135
621,128,67,138
622,125,66,138
620,129,62,134
620,126,63,135
619,129,64,133
617,139,64,128
619,141,66,129
619,142,67,127
621,146,70,127
621,140,70,127
622,139,71,128
621,142,70,124
621,140,68,125
621,143,68,123
620,144,65,123
621,149,63,122
622,146,64,122
624,148,62,122
625,151,60,123
625,140,61,122
626,140,61,123
626,138,60,123
627,134,59,124
626,133,57,124
625,140,57,122
623,150,57,122
623,155,57,121
624,154,56,121
624,157,58,116
628,158,59,117
625,163,57,116
628,153,60,120
625,150,58,120
623,150,56,120
626,139,61,125
623,136,60,122
623,136,62,121
624,139,62,120
624,140,63,118
623,141,64,118
624,139,63,117
623,135,59,114
624,139,56,111
625,150,57,109
626,156,54,103
626,148,55,108
626,149,57,111
626,135,56,113
625,141,57,115
626,146,59,116
627,145,59,118
625,147,58,116
625,146,57,115
623,150,58,116
622,150,57,116
623,144,55,112
620,153,59,111
624,150,57,107
624,148,57,109
626,147,58,109
626,154,59,109
623,149,56,110
624,148,57,110
624,142,58,112
626,141,58,111
622,141,56,112
623,146,55,112
621,151,55,112
621,156,57,113
622,150,58,114
625,146,57,113
633,148,54,113
634,149,54,116
636,152,54,113
638,153,55,110
642,154,55,112
643,153,55,111
647,153,54,112
649,158,54,111
647,153,54,110
649,159,55,110
648,153,54,110
646,151,53,110
641,151,55,111
639,153,56,109
639,160,55,105
639,161,57,104
636,161,60,103
635,162,59,103
635,161,59,103
634,162,60,103
636,161,60,103
637,159,62,104
637,155,60,103
640,155,58,103
640,154,57,104
643,155,55,104
643,150,55,104
644,155,55,103
645,159,53,104
645,158,52,104
645,160,51,105
644,156,51,105
642,158,51,104
642,156,51,104
643,155,50,104
640,154,49,102
643,154,49,103
641,154,50,105
638,155,50,104
638,154,50,104
638,155,51,103
639,159,51,100
638,160,52,98
640,165,53,96
639,156,53,98
640,156,53,100
640,158,54,98
644,164,53,96
647,163,52,95
649,162,49,96
654,168,46,97
657,162,44,96
657,164,41,95
658,166,41,95
659,169,40,95
659,173,40,96
658,176,41,98
657,178,42,96
659,182,41,94
659,185,41,92
660,185,42,91
660,183,43,90
661,182,43,90
661,179,44,88
664,178,45,89
666,175,44,90
666,174,45,89
667,169,45,89
670,168,45,90
673,177,44,86
675,172,45,88
676,175,45,85
678,179,45,82
681,177,43,84
685,175,44,88
688,172,43,88
687,171,43,88
689,170,44,89
691,170,44,90
692,166,45,90
692,168,44,89
692,169,44,90
693,172,43,88
692,166,44,91
691,168,43,91
690,164,45,94
691,165,43,92
693,166,42,91
695,165,43,92
695,161,43,94
696,165,44,91
695,161,44,93
695,160,45,96
693,159,45,96
693,157,47,97
693,156,46,98
693,156,46,95
695,154,48,96
694,151,49,95
694,149,50,94
694,147,51,93
694,144,51,93
693,147,51,93
693,145,51,95
692,147,49,94
693,145,50,98
693,141,50,95
693,142,49,95
693,143,49,96
692,146,49,97
693,147,48,95
689,150,47,96
687,150,47,98
688,153,48,98
687,149,48,99
688,149,49,98
687,145,47,96
686,147,48,96
685,146,48,96
685,147,47,93
684,149,47,96
677,154,47,95
679,154,49,96
677,152,49,98
674,152,51,97
671,154,54,97
666,148,54,99
665,149,53,101
666,151,54,100
665,154,52,99
665,152,54,102
665,150,54,102
664,149,52,101
663,145,50,101
663,152,50,101
661,150,49,99
663,153,51,98
662,151,51,98
661,153,49,98
659,151,48,98
658,152,48,99
658,150,45,99
657,149,45,99
657,150,46,101
655,143,43,101
654,147,45,103
651,152,44,104
647,153,45,105
644,153,45,104
642,153,45,104
641,156,45,105
639,159,45,104
635,161,46,103
636,159,46,104
632,157,49,106
631,161,49,103
631,156,50,107
628,154,51,108
627,155,50,105
629,153,51,106
628,155,51,103
629,154,50,101
630,154,50,102
630,152,52,104
632,150,52,105
633,148,51,104
634,152,51,104
635,153,50,102
635,154,50,102
634,156,51,103
635,155,51,105
640,151,48,104
642,155,47,102
636,157,49,102
638,154,49,103
637,154,50,103
638,154,50,104
639,156,50,103
637,157,52,104
641,158,49,103
644,163,47,102
641,159,49,104
644,161,47,103
643,163,47,99
645,163,46,99
644,162,46,98
642,159,48,100
644,159,47,100
