2,268,24,44
2,267,25,45
2,269,25,43
5,271,25,42
6,273,26,42
7,272,25,45
6,271,27,45
7,270,26,46
8,270,28,44
10,270,27,45
10,270,28,43
13,269,26,44
13,269,26,44
14,269,26,44
17,268,24,45
16,270,25,43
18,269,24,45
20,269,23,44
19,268,26,44
20,268,25,44
21,268,25,44
21,267,26,44
22,267,26,42
24,267,25,44
24,268,26,42
25,268,25,41
24,268,27,41
26,267,25,41
28,267,25,40
30,266,25,42
31,266,24,41
30,265,26,40
31,266,26,39
32,266,26,39
34,266,26,38
36,267,26,40
37,266,25,41
38,266,26,41
41,267,25,42
42,268,24,42
42,268,25,42
43,267,25,43
44,267,25,45
46,267,25,44
47,267,25,45
48,266,25,44
47,267,27,45
47,267,28,45
47,267,29,45
49,266,27,47
50,266,27,47
51,265,27,47
52,267,27,47
53,267,27,46
54,267,27,46
54,267,28,46
55,267,27,46
57,265,27,47
58,265,28,47
59,264,28,48
59,263,29,48
62,264,26,50
61,266,28,50
62,266,29,51
62,266,30,51
64,266,29,50
65,265,28,50
67,264,27,50
68,264,28,50
68,265,29,50
69,264,30,51
71,264,28,51
69,264,30,50
71,264,30,50
71,264,30,51
74,264,29,51
73,264,30,52
74,264,29,51
77,264,27,51
79,264,27,52
79,262,27,53
81,263,26,52
81,263,26,51
82,263,27,52
83,262,26,53
84,263,27,53
84,264,27,51
85,264,27,51
85,264,26,51
86,264,26,50
86,263,26,50
87,264,26,49
91,265,24,49
92,264,25,49
92,266,26,46
95,262,23,49
95,261,24,50
96,262,24,51
98,261,24,50
97,263,25,49
99,262,25,50
97,264,27,49
98,264,28,48
101,261,27,48
101,261,28,49
103,262,27,49
104,261,25,51
105,263,26,50
106,263,26,49
107,265,26,49
107,264,27,50
109,263,26,50
109,264,26,50
110,266,27,48
113,263,26,49
113,264,26,49
116,263,25,49
116,263,27,49
116,264,29,47
119,265,28,46
119,262,28,48
121,264,27,48
121,265,28,46
123,265,27,47
126,263,26,49
126,263,27,49
126,266,28,48
127,263,28,50
130,264,29,50
131,267,28,48
133,266,28,48
136,269,28,47
134,267,29,47
136,267,29,49
136,267,30,48
137,267,29,49
139,266,29,49
141,266,28,50
141,268,30,48
143,268,29,49
144,268,27,49
147,268,26,50
146,268,28,51
148,267,28,51
149,265,28,55
152,264,27,53
