473,204,63,97
474,204,65,96
477,203,66,98
479,203,68,98
483,202,67,99
486,199,69,100
489,196,70,98
492,195,69,98
498,192,70,97
502,193,69,96
508,194,67,95
509,194,67,91
515,197,68,92
516,199,66,102
514,201,66,92
527,200,63,94
556,200,62,97
564,200,61,99
569,198,60,99
574,196,60,102
574,195,64,103
579,192,64,102
585,192,65,108
591,191,67,113
595,189,69,116
599,191,72,116
604,192,74,115
610,192,75,117
613,193,76,115
621,193,73,115
625,193,72,114
633,189,72,117
639,188,73,115
645,192,74,109
650,191,74,109
655,191,74,110
659,194,75,110
667,195,74,111
674,193,72,112
684,192,71,112
689,190,72,111
697,188,72,113
699,187,73,112
701,186,74,111
705,186,76,113
707,186,76,111
710,186,76,112
714,186,77,112
717,184,78,115
720,186,79,113
722,186,79,113
723,187,77,111
729,188,78,110
731,188,77,108
732,187,77,108
734,185,78,109
734,186,77,109
734,187,77,108
737,187,77,107
734,188,75,105
737,188,77,104
741,188,81,110
741,189,79,110
740,188,79,105
741,189,79,107
743,186,82,111
738,186,81,110
735,184,79,107
736,183,81,112
741,182,80,114
754,181,79,121
736,181,83,121
732,181,83,121
727,181,84,120
728,183,84,122
717,182,85,123
706,177,84,122
705,174,84,124
699,172,84,126
695,169,85,127
689,170,85,129
682,171,87,132
679,169,87,133
674,172,87,131
671,170,87,134
662,172,85,132
654,175,87,130
650,174,88,133
648,172,86,135
635,172,88,134
634,169,87,139
619,172,87,139
611,173,86,138
607,169,84,143
600,170,85,145
595,172,85,145
578,176,86,145
571,171,88,150
561,175,89,146
557,177,88,144
554,174,87,147
546,172,86,151
529,173,89,148
518,179,90,141
509,172,92,144
503,175,93,144
495,174,92,140
486,179,89,134
483,176,84,134
478,178,77,130
474,180,74,128
464,182,73,128
439,186,78,130
435,192,78,124
433,193,82,126
427,194,78,122
410,184,89,126
386,171,98,132
377,170,99,135
371,170,98,135
363,174,96,133
362,172,93,135
356,174,89,132
352,172,87,137
343,173,87,136
336,175,88,138
331,171,88,142
323,169,92,144
318,167,93,145
316,166,94,148
312,165,95,151
308,164,95,150
306,164,99,150
301,163,99,148
297,163,101,151
294,162,103,151
292,166,101,149
287,165,101,150
284,165,101,150
280,166,103,153
276,166,101,153
270,167,103,155
261,163,104,159
259,163,103,156
257,164,99,152
254,163,101,153
254,163,99,155
253,161,101,156
253,162,99,156
251,163,101,158
249,163,101,157
248,164,101,158
246,163,103,160
247,162,103,162
247,162,104,165
239,162,105,161
241,163,106,163
241,162,104,163
238,163,104,161
240,163,106,163
240,163,104,161
242,161,104,164
240,161,105,165
243,160,104,166
243,160,104,167
240,161,105,165
240,159,106,168
240,159,106,167
240,162,106,164
241,159,106,167
241,160,107,166
237,162,109,165
239,159,109,168
235,161,110,164
239,159,108,166
239,158,110,169
239,159,110,167
239,158,109,170
236,159,109,166
237,160,109,167
237,162,109,164
237,160,107,165
236,162,109,165
239,159,105,165
237,162,107,168
237,161,105,169
234,164,107,165
235,162,106,167
234,163,105,166
234,162,106,168
