363,136,27,13
362,136,25,12
360,136,27,14
359,137,27,13
358,137,26,13
356,137,27,13
356,138,25,12
354,138,26,13
352,138,27,12
351,140,26,12
349,139,25,13
348,140,25,12
346,140,25,12
344,141,24,12
342,141,25,14
342,141,25,14
341,142,23,13
338,143,24,13
336,142,24,14
334,142,24,14
332,143,24,15
331,145,25,15
329,145,23,15
327,146,24,16
325,147,24,14
323,146,23,15
320,146,25,16
319,147,25,16
319,147,24,15
318,148,23,14
317,148,23,14
316,148,23,14
316,149,22,13
313,149,24,14
312,150,26,14
311,150,25,13
309,150,28,15
308,151,28,15
308,152,27,14
307,152,26,14
307,152,25,14
306,152,24,14
306,153,25,13
304,154,25,14
302,154,27,13
300,155,27,13
300,155,26,13
298,155,25,13
296,155,27,14
294,155,27,13
293,156,27,13
292,157,27,13
292,158,26,15
291,159,26,16
291,159,25,16
290,160,25,16
288,160,26,16
286,161,27,16
284,162,27,16
282,162,28,16
279,164,28,15
279,164,28,15
276,164,28,15
275,166,27,14
275,165,26,14
274,166,26,13
272,166,27,14
272,167,26,13
272,168,26,14
271,168,28,14
271,169,30,14
273,170,29,13
274,170,30,13
274,171,29,13
273,171,32,13
274,171,32,14
275,172,33,14
276,173,32,15
274,173,33,15
272,173,35,14
272,173,33,15
271,174,35,14
271,176,34,14
270,176,34,14
270,178,34,13
269,178,34,14
269,178,33,13
269,179,32,14
267,180,32,13
267,180,32,13
267,181,30,13
266,182,31,14
263,182,33,14
261,183,32,14
259,184,33,14
257,186,33,14
254,187,35,14
254,187,35,14
254,188,34,14
251,188,37,14
250,189,35,15
249,190,35,15
247,191,34,15
246,192,34,15
246,193,36,16
247,195,34,16
247,197,34,18
247,197,33,19
247,199,33,20
247,201,34,20
248,202,32,19
249,203,30,18
249,204,29,18
249,206,28,17
248,207,28,17
247,208,28,17
247,210,29,19
242,210,34,19
242,212,35,20
243,213,33,21
239,215,34,20
239,217,35,21
238,218,34,22
236,219,34,21
236,221,32,21
236,223,31,20
236,224,30,19
235,225,30,18
235,226,29,18
233,227,31,19
232,228,32,19
230,230,33,17
228,233,35,17
228,234,33,17
226,236,34,16
225,238,34,17
225,240,35,17
228,242,33,17
227,243,32,20
226,245,34,20
225,246,34,20
225,248,36,20
226,251,36,20
227,253,36,20
227,254,36,20
228,257,36,20
230,259,36,20
232,261,35,20
232,261,35,19
234,263,36,19
234,265,37,18
267,267,36,17
284,271,39,15
318,272,36,17
331,275,39,17
333,277,37,19
333,279,39,20
334,282,39,19
336,284,40,20
337,287,40,21
337,290,41,20
339,292,39,20
341,295,41,20
343,297,39,19
341,299,41,20
340,303,43,21
340,306,43,20
341,309,43,20
341,313,45,20
341,316,44,20
342,319,45,22
342,322,45,21
344,327,44,22
343,332,45,22
342,336,46,22
341,340,48,23
341,345,49,22
343,352,48,21
348,357,48,22
354,361,44,23
356,366,46,22
358,371,45,21
360,375,46,21
367,382,43,20
373,388,44,20
381,394,45,20
387,398,47,21
393,402,48,20
402,407,48,21
408,413,51,22
412,419,56,25
417,425,58,26
425,431,56,25
