420,20,18,45
421,18,16,48
422,20,17,48
423,19,18,49
425,21,17,48
427,21,17,51
429,20,17,48
430,21,17,49
431,22,16,47
433,23,16,49
434,23,16,50
435,22,17,51
435,25,18,50
436,25,17,50
435,28,18,53
438,82,19,49
433,127,19,49
433,137,19,51
432,139,18,54
432,139,18,54
431,140,19,54
431,142,19,54
430,142,18,54
428,143,19,54
428,143,19,54
426,146,18,50
424,146,19,53
424,150,19,53
422,148,19,52
420,149,19,54
419,150,19,55
417,154,18,54
414,155,18,55
412,151,18,59
410,156,19,55
411,155,18,60
408,158,20,59
407,158,20,58
406,158,20,60
405,162,20,58
405,163,20,55
405,162,19,57
405,166,20,58
406,168,20,57
407,167,21,57
409,169,20,61
410,171,20,57
413,172,19,59
415,172,21,59
418,174,20,57
421,176,20,58
425,177,20,56
428,178,20,59
430,179,20,57
434,183,20,57
435,183,20,60
438,185,21,61
440,188,22,60
441,188,22,58
442,189,22,59
442,192,21,60
442,193,21,59
440,194,22,61
439,194,22,66
437,198,23,66
435,202,23,66
433,199,23,65
432,201,22,66
428,204,22,65
425,204,22,63
423,205,23,67
418,208,25,69
415,208,25,72
414,213,25,71
411,214,26,71
409,217,26,70
405,218,25,69
403,218,26,70
400,218,26,73
396,219,26,75
393,225,26,77
390,234,25,74
381,233,28,74
378,234,27,78
371,236,26,78
362,236,29,78
356,239,29,81
351,240,29,82
345,242,28,80
335,249,30,76
327,247,29,74
320,248,29,76
315,252,27,71
307,255,27,72
301,264,27,75
291,268,29,76
283,272,30,74
274,279,32,75
265,282,33,75
257,283,31,77
247,288,30,77
236,288,29,76
228,294,29,77
215,297,31,73
208,307,31,76
198,317,30,79
187,320,31,80
169,312,35,84
160,328,33,81
149,339,33,84
137,344,32,86
135,355,28,89
