383,313,16,42
382,313,16,43
382,313,16,42
382,313,16,42
382,313,16,42
382,313,16,42
381,314,16,42
381,314,16,42
382,313,16,42
382,313,16,42
381,314,17,42
381,313,17,42
381,314,17,42
382,315,17,40
382,314,17,41
382,314,17,41
382,315,17,41
383,314,17,41
384,314,17,42
384,314,17,41
384,314,17,42
384,314,17,42
385,314,17,42
385,313,16,41
386,314,17,42
387,313,16,43
387,314,16,42
387,314,16,43
387,314,16,43
387,314,16,43
387,314,16,43
386,314,16,43
387,314,16,43
387,314,16,43
387,314,16,43
386,314,16,43
387,314,16,44
386,314,17,43
386,315,17,43
386,315,17,42
386,315,18,43
386,315,18,43
386,315,18,43
386,316,18,43
387,316,18,43
387,316,18,43
389,316,17,43
389,315,17,43
390,315,18,42
390,315,17,42
391,314,17,43
391,314,18,42
392,314,17,43
392,314,17,45
392,313,18,44
392,314,18,44
392,314,18,44
392,315,18,44
392,314,17,44
392,314,17,44
393,315,16,44
393,314,17,45
393,315,17,44
393,315,17,44
393,314,18,45
393,314,18,46
393,314,19,46
393,313,19,46
393,314,19,46
394,314,19,45
394,314,19,45
394,314,18,44
395,315,18,45
396,315,18,44
397,315,17,45
398,315,17,45
398,315,17,45
399,314,17,45
399,314,17,44
399,313,18,44
400,314,18,45
401,315,17,44
400,315,18,44
401,316,18,44
401,315,18,44
402,315,18,45
402,315,18,44
401,315,19,43
404,315,19,43
404,315,19,44
404,314,20,46
406,313,18,45
405,313,19,46
406,314,19,45
406,314,19,45
407,315,19,46
407,316,18,46
408,316,18,46
409,316,18,46
410,316,18,46
409,316,18,47
410,316,18,47
411,316,18,47
411,315,18,47
411,316,18,46
412,316,18,45
412,317,18,44
413,317,18,44
412,316,18,45
413,315,18,46
413,316,18,46
414,315,19,48
413,316,19,47
415,315,19,46
415,315,19,47
415,315,19,46
415,315,19,47
415,315,19,48
415,315,18,48
416,315,18,48
416,316,18,47
416,314,19,48
416,316,19,47
417,315,19,48
417,316,18,48
419,315,19,50
419,316,19,50
419,316,19,49
420,317,19,48
420,318,19,47
421,318,19,47
422,317,18,48
422,317,18,48
423,317,18,48
423,316,18,47
424,316,18,47
424,317,19,47
424,316,19,47
425,316,18,48
425,316,18,48
426,316,18,48
426,317,18,49
427,316,17,49
427,317,17,49
427,317,17,49
427,317,17,49
427,318,17,49
427,317,17,49
427,317,18,49
427,318,17,48
427,318,18,48
427,317,18,48
427,317,18,48
428,317,19,49
428,317,19,50
428,317,19,50
428,317,19,50
429,317,19,50
429,318,19,50
429,318,19,49
431,318,19,49
432,319,18,48
431,320,18,47
432,319,19,46
433,319,18,45
433,320,18,44
433,320,19,44
434,319,18,45
435,320,17,45
435,319,18,46
436,320,18,46
436,321,17,45
436,322,17,44
436,321,17,46
437,322,17,44
437,321,17,45
436,322,18,45
436,321,18,47
436,321,18,46
436,321,19,46
436,322,19,46
437,321,19,46
437,320,20,47
437,321,20,47
438,322,20,48
439,321,19,48
439,322,20,47
441,321,19,47
441,321,20,48
443,321,19,47
442,321,19,48
443,322,19,47
443,321,19,47
444,322,19,45
445,321,18,45
445,322,19,45
445,322,19,45
446,321,18,46
447,321,17,46
447,322,17,46
447,322,17,46
448,322,17,46
448,323,17,45
448,322,17,45
448,323,17,45
448,322,17,47
448,322,18,47
448,321,18,47
447,322,19,47
448,322,18,47
447,322,19,46
448,322,18,45
447,323,19,45
448,322,19,45
448,321,19,46
448,322,19,46
448,323,19,47
449,323,19,47
448,324,20,47
450,323,20,47
450,324,19,46
451,323,19,47
450,323,19,47
451,324,19,46
453,322,18,46
452,323,19,45
453,323,19,46
454,321,18,47
454,323,18,46
455,323,19,47
456,323,18,46
456,322,18,46
456,322,19,46
456,322,18,46
456,323,19,46
457,324,18,46
457,324,19,46
456,324,20,47
457,323,20,47
458,324,20,47
458,322,20,48
458,323,20,48
460,323,20,48
460,323,20,47
462,325,20,46
462,326,21,47
463,326,21,47
463,326,21,46
465,327,21,45
466,327,22,45
465,327,22,47
467,326,20,46
468,326,20,45
469,326,20,46
469,326,21,46
470,326,20,45
471,326,20,42
472,327,19,43
475,326,18,42
475,327,19,42
476,327,19,43
477,327,18,43
477,327,18,43
477,326,19,43
477,327,19,44
479,325,19,46
479,325,19,45
480,324,18,46
481,321,19,46
482,320,19,49
482,320,20,49
485,320,20,49
485,319,19,50
483,320,20,47
486,318,20,47
492,313,21,48
497,309,21,49
498,303,21,50
503,297,21,50
504,294,22,49
507,287,21,50
509,283,20,51
511,283,20,50
513,281,22,51
513,280,23,49
517,276,21,50
520,276,20,53
521,276,21,51
523,274,22,50
524,273,22,51
528,270,21,49
531,265,21,50
536,256,20,53
538,251,22,53
541,245,23,51
543,239,22,52
541,232,22,53
541,231,22,55
542,229,22,55
540,231,23,53
539,230,23,53
539,231,22,50
540,229,21,52
541,228,22,51
542,226,21,51
544,224,22,52
547,224,22,52
544,225,22,53
541,228,23,52
537,231,24,52
534,234,23,52
536,235,23,52
534,235,22,52
531,235,22,50
531,233,19,48
530,231,19,50
528,231,20,49
525,233,20,50
521,237,20,49
520,241,19,50
518,248,20,49
519,252,19,49
520,256,18,49
518,259,19,53
517,261,19,52
515,264,20,51
515,264,20,51
515,264,21,51
518,262,21,52
519,263,21,50
518,262,21,53
518,263,19,52
518,264,18,51
533,267,19,51
518,264,18,51
532,269,19,51
531,271,20,47
533,269,20,48
537,268,21,46
540,265,22,46
538,265,22,48
544,268,21,47
542,267,22,47
546,269,21,45
533,266,24,49
536,265,22,49
537,266,21,50
523,260,20,52
521,257,20,52
520,256,21,52
520,256,20,51
514,248,19,50
523,253,19,50
522,253,19,50
521,254,20,50
522,255,19,50
521,255,19,50
519,255,19,51
523,257,19,51
523,258,19,50
520,261,19,50
513,259,18,49
515,264,20,47
518,266,18,47
514,267,20,48
510,266,19,47
495,265,20,51
497,263,21,50
496,262,20,51
495,261,20,52
494,262,19,51
494,263,19,51
494,262,19,51
494,262,19,50
495,261,18,50
495,260,18,50
495,260,18,51
494,260,18,52
495,261,18,52
492,260,19,53
494,260,18,52
492,261,19,53
491,260,20,54
495,261,18,52
494,261,19,53
494,261,19,52
495,261,19,53
494,261,20,53
493,262,20,53
492,262,20,53
492,262,20,50
494,263,19,49
491,262,20,50
496,262,18,48
495,261,18,51
497,261,17,49
497,260,18,50
496,260,19,49
498,262,18,50
495,261,20,53
497,263,18,51
499,264,18,51
499,265,18,51
499,265,20,53
499,264,20,55
499,265,20,56
499,266,21,56
500,265,21,56
497,265,21,56
500,266,21,57
500,268,22,57
500,267,21,56
501,268,22,56
501,268,22,56
502,267,22,57
502,270,21,55
503,267,21,56
503,267,20,55
502,267,21,55
502,268,21,55
501,268,21,56
500,269,21,56
499,270,21,55
500,270,21,54
501,271,21,54
501,272,21,54
498,271,21,53
500,271,21,54
498,272,21,54
499,272,21,55
498,271,21,56
498,271,21,56
497,271,22,55
497,271,21,55
495,270,21,56
495,270,21,56
495,270,20,57
492,271,21,57
494,271,21,58
494,272,21,59
496,271,20,58
496,275,21,57
497,276,22,57
500,275,22,58
500,275,22,57
500,274,22,57
503,274,22,57
503,272,22,57
504,273,23,59
504,273,23,59
506,274,22,60
507,275,22,61
508,275,22,60
506,274,24,60
509,274,24,60
511,276,24,60
511,275,25,59
513,275,24,59
513,275,25,60
514,273,25,59
516,274,25,59
518,273,24,59
518,274,25,61
519,273,24,61
519,275,23,61
522,276,23,62
524,277,23,60
526,277,23,58
527,279,23,60
529,278,22,59
531,279,20,60
532,280,20,61
531,277,22,62
529,278,23,60
530,280,22,60
530,282,23,62
533,285,22,62
531,286,22,61
532,285,22,62
534,284,22,62
534,284,22,64
535,284,21,63
534,283,23,65
534,283,23,64
536,283,23,63
537,284,23,63
537,284,23,63
536,282,23,64
538,281,22,65
540,279,21,65
539,278,21,65
539,276,21,64
540,275,21,65
539,274,22,65
540,275,21,68
539,275,21,68
542,275,22,71
543,276,21,70
543,276,22,69
545,278,21,70
546,278,21,69
545,278,21,69
549,283,21,67
548,283,21,66
549,283,22,67
550,284,22,65
549,284,22,66
549,284,22,65
543,283,21,64
534,282,21,61
537,282,21,63
547,288,21,63
550,288,22,65
549,288,21,65
549,286,21,65
549,285,22,65
547,285,21,63
552,286,22,66
553,290,22,65
552,289,21,65
552,289,22,65
550,293,23,63
548,292,23,62
546,290,23,62
544,288,21,63
545,288,21,62
544,289,20,62
543,290,20,62
545,292,20,61
545,289,19,62
545,289,19,64
546,288,18,60
546,288,18,59
546,290,19,60
545,291,19,60
545,293,18,59
547,296,19,56
547,296,19,56
551,298,20,56
552,298,20,55
554,299,20,55
554,299,20,54
557,301,20,53
558,300,20,53
559,300,19,52
561,301,19,52
562,299,19,52
563,298,20,53
564,297,19,54
565,297,19,55
566,295,19,55
567,296,19,53
569,298,19,53
570,299,19,55
572,300,19,53
572,300,20,55
573,301,20,54
574,300,20,54
576,302,19,54
577,302,20,54
578,302,20,52
581,302,21,53
583,303,21,54
586,305,21,55
587,303,20,56
587,305,20,57
589,305,20,57
590,304,19,57
591,304,20,59
591,302,20,58
592,303,19,60
593,302,19,58
594,302,19,56
596,303,19,58
597,304,20,61
599,304,22,57
600,304,21,57
601,307,20,55
603,309,21,58
603,310,20,58
604,311,20,60
604,311,20,56
605,311,20,57
607,312,19,58
606,310,19,57
606,310,19,56
606,308,19,57
608,306,19,60
608,306,19,59
606,305,19,58
607,304,19,60
606,301,21,62
606,299,21,65
607,300,20,64
607,301,21,63
606,302,20,62
606,301,20,63
603,303,22,59
601,304,21,57
600,305,21,58
600,305,22,59
598,307,21,60
597,307,20,62
596,307,20,62
595,307,21,62
591,307,21,62
588,307,22,63
585,310,23,64
581,314,22,64
580,315,23,65
576,316,23,63
577,318,22,64
582,326,21,61
576,325,21,61
572,328,21,58
564,328,22,58
561,329,22,58
553,327,22,58
547,325,22,58
542,324,22,59
542,325,23,62
543,326,22,62
545,329,21,62
541,329,22,63
536,329,22,61
529,329,23,62
524,329,23,62
523,330,23,63
523,332,23,63
521,332,22,62
516,333,23,61
512,333,22,62
504,330,22,61
496,328,21,62
488,328,22,63
480,325,22,64
473,322,22,63
464,316,20,62
452,308,20,61
443,303,21,61
438,300,19,59
437,297,19,59
433,287,20,61
433,288,20,60
432,288,20,60
432,289,19,62
431,290,21,61
432,290,20,61
433,289,20,64
428,285,21,67
416,276,23,64
406,273,23,63
385,267,23,65
382,264,23,67
380,261,23,68
380,259,23,68
378,256,22,67
377,252,22,68
373,247,22,69
370,241,21,67
367,233,21,66
362,226,22,70
360,222,23,68
360,220,21,67
360,222,23,66
362,220,23,66
364,221,23,67
365,224,23,67
370,224,23,63
376,224,23,65
383,224,22,62
387,220,22,62
391,214,22,63
393,213,22,63
394,213,21,63
390,215,23,64
380,215,24,63
375,214,24,63
369,211,24,64
369,210,23,67
371,210,24,67
374,211,23,68
379,215,23,70
383,220,23,68
389,226,23,68
395,228,23,67
402,230,23,66
407,231,22,67
410,228,22,68
413,224,21,68
412,223,21,67
411,220,21,68
400,217,23,66
398,216,22,65
397,215,21,65
398,213,22,66
398,213,24,65
400,214,23,64
402,216,24,66
403,219,23,67
406,219,24,66
408,221,24,64
413,225,24,63
417,226,24,60
422,228,25,60
425,228,25,60
429,226,24,61
434,223,24,63
436,222,24,62
438,219,24,62
447,218,23,64
454,215,24,61
469,205,23,63
468,197,22,63
467,197,23,62
465,197,23,63
464,199,24,62
466,202,24,66
466,205,24,68
465,208,25,72
464,214,25,71
464,220,24,70
470,225,24,68
477,224,25,69
482,225,24,66
490,220,24,68
497,218,25,70
502,210,25,72
503,208,24,70
501,205,24,71
497,204,24,69
496,202,24,70
495,200,25,69
495,200,25,70
495,201,25,70
496,200,25,71
498,199,25,73
500,200,25,75
499,202,25,76
498,202,25,77
498,203,25,76
498,205,25,75
501,205,25,74
502,206,25,76
503,204,25,75
504,204,26,75
505,204,25,74
505,202,25,76
507,202,26,75
509,202,26,75
508,203,27,75
509,204,27,76
514,207,27,76
513,212,25,77
513,214,26,79
512,219,26,78
512,221,25,74
514,224,25,75
513,225,24,73
507,226,25,72
508,224,25,73
507,222,25,72
507,219,24,73
508,216,24,74
505,216,24,72
