486,196,40,113
485,196,40,112
486,197,38,109
485,197,39,109
485,197,39,108
484,197,39,108
483,197,39,108
482,197,39,108
481,197,39,107
480,197,39,107
479,197,39,107
479,197,39,107
478,197,39,106
476,197,39,106
476,197,38,108
476,196,38,109
475,196,39,108
476,197,38,108
475,197,38,109
475,197,38,111
473,197,40,110
475,198,39,109
475,197,40,110
475,198,40,109
474,199,41,109
475,199,41,109
475,200,40,107
476,201,40,107
478,200,39,108
477,201,40,107
477,201,39,107
479,201,38,107
477,200,40,108
473,200,43,109
474,200,43,109
477,200,40,107
475,201,42,107
477,201,41,106
480,201,38,105
477,200,40,107
479,201,39,105
476,201,41,106
477,201,40,106
475,201,41,107
472,201,43,107
471,201,43,108
469,201,43,107
469,201,43,107
468,201,43,107
468,201,42,107
468,203,42,106
467,203,42,106
471,202,39,107
469,202,39,106
471,201,40,106
471,201,40,106
470,202,41,106
471,202,41,105
471,202,40,105
471,202,41,105
472,202,40,105
470,201,41,105
470,202,40,105
469,201,40,105
468,200,39,107
466,201,40,106
461,199,38,105
459,200,38,104
459,201,39,103
455,200,39,102
453,200,40,101
452,199,39,103
452,200,38,102
453,199,36,103
471,200,34,104
499,201,33,107
497,201,35,107
497,200,35,107
497,201,35,107
497,199,36,108
497,200,37,107
496,199,37,109
495,200,38,107
493,199,40,107
492,200,41,107
491,200,43,106
491,200,43,106
490,200,45,107
492,200,43,106
491,200,44,106
492,201,43,106
493,199,42,107
494,200,42,107
493,201,41,105
494,201,41,105
495,201,41,105
494,201,42,105
495,200,42,105
495,200,41,105
494,199,42,106
494,200,42,105
494,200,42,106
496,200,41,105
497,199,39,107
495,198,40,108
495,198,41,109
498,198,40,108
501,197,39,108
502,198,40,107
503,198,40,106
502,198,41,107
505,198,40,108
506,198,40,108
507,197,39,108
504,196,40,109
507,196,39,109
505,195,41,109
506,195,40,109
508,196,39,109
506,196,40,109
507,197,39,108
506,197,40,108
505,197,41,109
508,196,40,110
506,197,41,110
508,196,41,110
509,198,40,109
508,196,41,110
507,196,40,110
506,196,41,110
509,197,40,109
507,197,39,109
508,197,40,110
510,198,38,108
509,199,38,107
510,198,37,109
509,199,38,108
509,198,38,109
511,198,37,109
510,200,37,107
511,200,36,106
511,201,36,104
513,201,36,105
515,203,34,102
518,200,33,104
518,202,32,102
519,201,31,103
520,202,31,102
521,200,31,102
520,201,31,103
520,201,31,104
522,201,31,105
522,201,30,103
523,201,29,103
524,202,29,102
523,201,29,102
524,204,29,100
526,199,29,99
515,198,36,102
525,198,30,98
530,199,30,96
529,196,30,95
508,191,33,100
496,191,35,106
497,192,36,107
498,193,37,107
500,194,37,107
501,194,35,108
504,194,36,108
505,194,37,108
507,193,36,108
510,192,37,107
511,193,38,107
511,193,37,107
513,192,38,109
513,192,36,109
515,192,36,109
516,191,36,109
517,190,36,109
519,192,36,108
521,192,36,107
522,191,37,108
522,191,37,110
522,190,37,110
523,190,39,108
523,190,39,106
525,190,39,108
525,189,40,106
524,190,41,108
525,190,42,108
524,191,43,111
524,191,43,111
523,192,43,109
523,193,44,110
525,194,44,108
526,194,44,108
525,194,43,109
524,195,43,109
523,195,42,108
524,194,43,109
525,194,42,109
525,194,42,109
525,195,42,109
525,193,42,111
526,193,41,110
525,195,41,109
525,195,40,110
526,195,40,109
526,196,40,109
526,194,40,110
526,196,38,109
527,196,38,110
528,197,37,110
531,193,35,114
534,192,34,115
534,194,33,114
535,192,32,117
530,193,39,111
529,200,39,110
530,198,38,107
530,203,37,106
531,195,37,106
532,201,37,105
532,206,37,104
497,196,37,106
489,194,38,107
492,197,37,107
487,189,37,106
487,188,38,107
493,196,37,105
499,194,33,110
497,192,32,109
496,192,34,108
496,193,34,109
497,193,35,108
497,193,35,106
496,194,35,104
498,193,36,105
499,193,37,106
499,193,38,106
500,193,37,105
503,193,39,106
504,194,38,107
504,194,39,107
504,193,40,108
505,193,40,109
506,193,40,108
507,192,40,110
507,192,39,109
508,192,38,108
507,192,38,108
509,192,37,110
508,192,37,109
507,192,37,109
507,191,35,110
506,190,35,111
505,189,34,111
505,189,34,110
504,191,33,109
502,190,31,109
502,192,31,107
498,192,31,107
496,193,31,105
496,195,30,103
495,196,31,102
494,199,32,103
504,197,33,106
545,191,37,114
545,192,38,112
544,193,40,110
543,196,39,108
541,196,40,108
540,197,42,106
541,196,41,106
541,197,41,105
540,197,42,105
537,197,44,105
541,198,41,103
540,197,42,103
541,198,41,101
538,197,43,103
540,196,43,103
541,196,43,103
541,196,42,104
539,195,43,106
543,198,40,103
540,194,42,107
542,195,40,106
544,197,40,105
542,196,42,108
541,194,42,109
542,194,42,109
541,193,43,108
540,192,43,110
541,191,43,111
541,192,42,110
544,192,42,108
543,192,42,107
543,191,43,108
543,191,44,108
545,193,43,107
546,194,44,107
547,195,44,107
548,195,44,107
551,196,44,106
552,197,44,106
551,197,44,108
553,198,45,106
555,199,44,105
557,199,41,104
556,200,42,103
557,199,42,103
560,199,40,102
560,200,40,102
561,200,38,103
562,200,39,102
561,198,41,102
567,197,39,101
567,194,40,103
570,194,39,103
572,193,38,103
571,192,40,103
573,190,39,107
573,190,40,106
575,191,43,104
581,189,41,106
580,189,42,107
581,190,42,105
588,190,39,103
590,190,40,104
592,191,40,104
595,192,39,103
597,192,38,104
598,191,39,106
600,194,39,104
601,196,39,102
603,196,40,103
604,197,42,103
603,199,42,104
602,199,42,105
603,200,41,106
601,200,41,106
600,200,43,108
604,202,42,105
605,203,41,106
607,206,41,106
608,208,42,106
608,211,41,106
609,212,40,105
608,211,40,105
607,212,39,104
608,210,40,106
609,210,39,105
613,211,40,105
613,211,40,105
615,212,40,105
614,212,41,105
615,211,40,105
614,211,40,104
618,210,39,103
617,209,39,104
618,209,40,105
615,209,39,106
620,212,38,105
620,210,39,107
621,210,39,106
619,210,39,106
621,208,39,106
624,209,38,105
625,208,38,106
626,208,38,105
626,206,38,108
629,206,37,108
628,205,38,108
630,206,37,106
630,206,38,107
631,206,38,106
632,207,38,105
632,208,37,106
633,207,37,106
631,207,37,105
632,207,37,106
632,207,37,106
634,208,37,105
632,209,37,105
633,208,38,106
634,207,37,108
632,207,38,108
632,209,37,106
633,208,36,107
633,207,37,108
633,207,36,109
633,208,36,109
633,208,35,108
632,206,35,110
634,205,34,109
633,207,33,109
633,205,33,110
634,206,33,108
632,206,34,108
632,206,34,106
635,206,34,104
632,206,35,104
633,207,34,105
632,204,35,107
632,206,35,105
631,205,35,106
633,205,35,106
634,206,35,106
634,205,34,106
633,205,32,107
633,207,33,106
632,205,32,108
631,207,32,106
630,206,32,106
630,205,33,106
630,205,32,105
628,208,32,103
629,206,33,104
628,206,33,104
626,206,34,104
624,208,34,103
627,206,34,101
626,207,35,102
624,206,35,103
626,205,36,104
626,205,37,104
624,205,37,104
623,205,37,104
625,204,38,106
625,203,38,106
626,203,38,106
627,204,38,105
628,204,38,105
628,203,37,107
631,204,37,107
630,203,38,108
632,204,39,108
632,204,39,107
632,202,39,109
632,203,39,108
633,203,38,107
635,203,37,106
636,204,36,104
637,203,36,104
639,203,36,103
640,202,34,103
642,203,32,102
641,201,32,104
642,201,32,103
643,201,30,103
644,200,30,102
642,199,36,104
647,199,30,100
644,195,36,103
650,197,30,93
650,195,30,92
647,192,35,100
650,195,30,88
648,195,30,90
649,193,30,86
653,193,30,86
652,198,30,89
644,223,30,92
647,225,29,89
647,227,30,89
650,224,30,90
