227,272,24,63
227,273,24,60
228,275,23,61
226,277,23,62
225,278,24,61
224,279,24,61
224,280,24,59
224,280,23,58
225,281,23,59
226,281,22,59
227,282,22,62
222,284,24,61
218,284,24,62
214,283,25,62
215,282,24,63
215,279,24,65
216,278,24,67
217,281,24,68
214,285,24,66
209,288,25,64
204,287,24,65
199,291,24,63
189,291,24,64
182,291,26,63
176,291,25,64
172,294,24,65
168,294,24,65
161,297,25,65
159,295,25,67
159,295,26,69
159,297,25,67
159,296,25,67
160,298,26,64
163,298,24,64
162,298,25,67
160,299,24,70
160,306,25,69
156,310,25,66
153,311,26,65
152,314,27,66
150,317,27,67
146,321,26,68
131,323,26,69
112,325,25,67
93,328,27,67
74,329,29,67
59,329,28,69
35,329,27,70
13,325,25,66
1,327,28,68
1,325,28,70
0,321,25,70
-1,327,24,64
0,322,24,63
28,305,24,63
34,279,24,63
38,276,23,62
28,275,23,62
18,275,23,62
13,275,24,63
19,289,23,62
5,273,23,62
3,269,23,61
15,277,23,60
24,294,23,61
0,265,23,61
0,274,23,62
0,268,23,62
-1,274,24,63
-1,309,24,63
0,330,23,62
-1,336,23,62
-1,330,23,62
11,343,23,62
51,388,24,63
79,412,23,62
71,425,23,62
70,423,23,61
96,433,23,61
142,443,23,60
168,433,23,60
161,426,23,60
160,426,23,61
172,416,23,61
134,389,24,63
130,408,24,63
120,433,24,63
110,430,24,64
100,437,24,64
98,455,24,64
77,458,24,64
85,453,24,64
79,455,25,66
79,445,25,65
72,444,25,65
60,462,25,66
37,463,25,67
35,461,25,68
31,464,25,67
16,462,25,67
6,456,25,67
1,444,25,66
20,384,25,66
8,376,29,70
0,378,28,70
0,389,25,67
0,390,25,67
25,421,25,67
47,433,25,66
31,438,25,67
7,442,25,66
12,440,25,66
33,449,25,66
4,451,25,66
2,480,25,67
1,444,25,67
27,416,25,66
24,449,25,67
53,491,25,66
67,461,25,67
92,461,26,69
90,432,25,68
75,431,25,68
57,428,25,67
44,441,25,66
33,430,25,66
27,433,26,68
19,440,26,69
18,431,26,69
48,457,26,69
61,450,30,77
57,460,31,75
52,456,32,74
49,451,27,72
45,453,27,73
42,454,27,73
42,452,27,73
37,452,27,72
32,465,27,73
16,455,32,79
7,458,30,79
-2,463,27,71
4,482,27,71
20,499,26,70
36,487,26,70
45,473,26,68
25,446,26,69
19,446,25,67
47,441,25,65
31,424,25,66
24,423,25,66
42,451,25,67
40,477,25,67
40,464,26,68
56,429,26,68
88,412,29,75
69,423,26,68
43,420,26,68
27,406,29,74
13,405,26,69
4,397,29,75
14,395,30,74
3,394,30,74
8,412,27,70
35,401,27,71
30,402,27,70
25,402,26,70
19,403,26,70
13,402,26,70
7,400,27,71
12,402,27,72
3,415,27,72
34,401,27,71
36,397,27,72
81,397,28,73
106,401,28,73
95,385,28,75
84,381,28,75
64,394,29,76
59,398,29,76
61,392,29,78
95,401,30,78
100,396,32,86
97,399,30,80
97,401,30,81
109,402,30,80
138,415,30,80
131,408,30,79
125,408,30,79
111,398,30,80
64,342,33,84
67,340,34,82
77,339,32,76
84,342,31,75
94,338,31,74
104,343,30,74
108,341,31,76
114,340,31,78
123,341,32,79
129,343,33,82
135,340,32,82
139,338,32,84
143,338,33,84
158,336,35,81
165,335,35,80
171,333,34,82
177,333,34,80
181,335,34,83
195,336,32,84
205,335,32,86
209,338,31,82
212,339,32,82
216,339,32,82
223,339,31,81
232,342,32,79
239,341,32,80
245,342,32,78
252,344,32,78
