281,161,18,35
282,161,16,35
281,161,17,34
281,162,17,35
281,162,16,34
280,162,17,34
281,163,16,35
281,163,16,35
279,161,17,35
280,161,16,37
280,164,16,34
279,162,15,36
279,165,15,35
278,164,17,36
278,164,16,35
277,166,16,35
277,164,16,38
275,165,17,37
274,162,16,37
270,165,19,37
268,164,19,39
270,163,18,38
271,164,17,37
271,165,18,38
270,165,17,39
270,166,17,39
272,166,18,41
272,166,17,39
273,167,17,40
274,168,17,37
274,169,17,37
274,169,17,39
274,168,17,38
277,170,17,39
278,170,16,38
279,169,17,38
280,172,18,37
281,171,18,41
283,172,17,38
284,173,17,39
284,174,17,36
285,173,18,38
287,175,17,38
289,174,19,38
289,176,18,39
288,176,20,40
289,177,19,40
291,176,18,40
283,186,20,39
280,191,20,40
275,196,20,40
277,194,20,40
275,185,20,40
267,165,20,40
270,164,18,38
271,163,18,39
272,165,20,40
275,163,18,37
278,166,18,35
280,167,18,34
283,168,18,34
283,168,17,34
285,168,18,34
287,171,18,37
287,169,17,36
291,169,17,37
293,170,18,35
293,169,17,36
296,174,18,36
296,171,18,35
299,169,17,34
300,170,17,35
301,172,18,37
303,170,17,36
304,170,17,37
303,176,18,35
306,172,17,37
307,168,17,37
305,158,21,41
309,170,18,38
309,175,18,39
309,168,18,37
312,170,21,41
313,170,19,39
313,174,18,37
314,174,18,38
317,174,18,39
317,176,18,39
319,177,18,39
320,175,18,40
322,176,19,40
323,178,18,42
324,178,18,42
325,177,22,44
330,179,17,42
330,182,17,43
332,184,17,42
333,183,17,46
335,189,17,43
338,182,18,44
339,181,18,45
341,184,17,44
342,186,17,44
346,187,17,43
347,192,18,43
349,190,18,46
352,191,18,46
355,191,19,45
356,190,18,46
359,194,18,44
362,194,18,47
364,195,19,47
366,190,18,48
369,193,19,50
371,198,18,49
374,198,19,53
376,198,19,53
378,204,20,50
381,204,19,50
383,209,20,51
384,212,19,51
386,214,19,51
388,217,19,48
391,219,19,50
392,222,20,48
391,221,20,49
393,224,19,50
393,227,19,48
397,230,20,46
395,233,19,48
396,233,18,48
398,237,20,50
398,238,20,49
397,243,19,49
397,244,20,48
395,245,18,48
396,252,19,48
394,254,19,48
391,256,19,48
389,254,20,48
389,264,19,49
384,261,19,49
383,269,19,51
380,270,18,51
378,273,19,50
373,280,19,51
372,280,19,51
368,286,20,49
364,284,19,49
361,290,19,51
357,295,20,52
358,297,20,52
392,286,27,54
418,301,27,54
437,305,28,54
470,309,27,54
476,310,21,52
465,319,22,51
462,321,21,53
451,324,23,54
446,332,22,52
437,339,23,53
426,343,23,53
416,349,24,53
406,354,23,49
398,355,23,52
