517,133,27,65
516,133,26,65
516,134,26,65
515,134,26,65
515,132,26,67
515,133,25,69
514,134,25,68
514,135,26,67
514,134,26,68
515,134,26,70
515,134,27,72
515,136,27,70
514,135,26,72
514,137,26,70
515,139,25,71
514,140,26,72
516,141,25,71
516,139,26,73
516,138,27,74
517,140,26,74
515,142,27,73
515,142,28,72
515,141,28,75
515,143,27,74
515,146,27,72
515,146,26,72
516,145,26,75
516,146,27,73
516,145,27,77
515,148,27,75
515,149,27,73
515,149,26,72
515,150,25,75
514,152,25,72
513,152,26,71
514,151,27,73
514,150,26,75
514,154,27,73
514,155,27,72
514,156,27,71
513,156,27,71
513,154,27,75
512,157,26,72
513,157,26,74
512,157,26,77
512,156,26,78
513,159,26,73
513,165,25,73
511,162,26,75
510,164,27,74
510,168,30,72
509,170,25,71
513,173,29,70
508,171,26,76
509,168,27,79
510,167,27,79
511,168,28,76
517,176,25,70
514,172,28,76
516,174,27,77
517,175,26,76
518,171,26,80
521,172,30,73
522,173,31,80
524,174,30,77
527,176,28,75
530,177,27,73
535,179,26,73
532,181,26,76
534,175,26,83
535,174,28,86
539,174,26,86
539,177,28,85
542,176,28,83
545,180,28,77
529,183,31,78
499,185,30,76
468,183,31,76
447,185,28,81
447,182,28,89
449,181,28,87
451,182,28,87
454,181,28,84
456,185,28,80
460,187,28,77
461,187,29,79
461,186,29,82
463,188,27,84
465,187,27,89
453,186,29,86
448,189,28,82
462,188,30,85
473,194,29,82
474,193,30,83
477,194,29,83
477,196,29,84
478,196,28,89
478,196,29,93
480,196,29,91
481,198,29,88
482,200,28,87
482,199,31,87
481,203,31,87
483,202,29,87
482,203,30,88
481,201,30,90
479,203,31,92
480,205,31,91
481,204,30,89
481,204,29,89
482,208,29,88
479,207,31,91
478,209,31,89
475,210,32,91
474,211,32,90
473,210,33,94
473,213,32,91
475,213,31,90
475,211,30,92
473,213,31,92
473,218,32,90
472,220,31,89
471,220,30,88
470,221,30,89
468,220,33,91
469,222,32,88
468,224,31,88
467,225,30,89
468,224,30,91
466,224,31,96
465,224,31,95
460,228,32,95
460,229,32,94
456,230,35,98
457,231,33,96
457,235,32,93
456,232,33,97
456,235,32,96
457,236,31,94
455,239,32,94
451,240,34,94
451,240,33,91
449,242,33,92
448,242,34,91
449,243,31,88
450,244,32,88
449,246,33,86
448,251,33,86
446,250,34,89
443,248,34,90
442,252,34,88
441,250,34,91
440,251,33,89
436,252,34,91
435,252,34,92
433,253,34,96
430,254,35,98
427,258,35,98
424,255,34,96
421,256,36,95
418,257,37,98
416,255,37,100
413,259,36,100
412,258,35,101
410,261,36,101
408,262,37,103
405,268,36,104
403,266,36,102
402,266,36,100
396,267,37,100
395,269,36,96
393,271,35,95
392,272,35,96
390,274,35,95
386,275,36,95
385,282,34,90
380,282,35,93
377,282,34,89
373,284,34,89
368,285,35,90
363,285,35,90
360,286,35,92
357,288,34,97
354,288,34,97
348,296,36,97
343,294,35,98
339,292,36,97
334,291,38,100
327,297,38,102
322,300,38,106
322,299,38,103
322,301,37,103
319,302,37,100
314,304,37,107
311,303,39,111
311,307,38,107
306,307,41,109
304,311,41,110
304,311,40,109
306,314,39,109
304,313,39,111
302,316,39,113
300,317,40,116
298,317,40,119
296,320,40,116
294,324,41,117
292,324,42,116
293,328,41,114
292,330,41,114
293,326,41,117
293,332,41,119
291,301,41,122
291,261,40,124
289,224,40,123
285,182,44,129
283,175,44,125
285,176,43,122
286,178,44,122
286,179,44,124
287,184,43,121
286,185,46,120
287,184,44,127
287,187,44,128
290,193,42,128
292,190,42,133
293,197,44,130
293,199,46,130
295,201,45,131
298,200,47,130
300,207,45,125
302,210,46,123
302,213,46,129
306,213,44,135
307,216,44,134
308,219,46,136
313,222,45,133
315,226,44,128
316,227,43,128
315,230,45,128
316,233,45,127
312,235,47,135
308,234,48,138
310,242,46,131
306,244,48,135
303,246,49,138
304,254,48,135
307,253,46,136
305,253,48,137
302,261,48,137
299,259,46,141
292,265,49,142
292,264,49,143
285,272,52,145
283,273,52,145
283,273,52,145
282,278,51,148
282,281,51,147
278,287,52,150
274,287,52,153
271,289,52,158
266,290,56,161
259,293,57,165
259,300,57,159
257,300,56,162
258,304,55,164
258,308,54,162
258,318,58,153
294,322,58,151
326,327,58,149
355,327,57,151
357,332,56,146
354,331,59,145
353,338,60,142
353,340,59,138
350,342,58,134
353,343,58,136
356,343,58,141
347,347,59,132
345,353,60,125
348,349,57,130
356,361,52,120
348,368,55,113
353,371,53,109
353,369,54,111
348,372,56,109
