425,62,116,77
423,59,115,78
423,56,113,78
421,54,114,79
420,53,114,80
419,52,113,79
418,52,115,79
418,53,115,79
418,53,115,80
418,55,115,81
418,57,115,83
417,59,117,82
417,61,117,82
419,64,117,80
418,65,117,80
420,67,115,81
421,68,115,79
421,69,116,79
420,68,117,79
421,69,116,79
423,70,117,79
424,69,116,79
424,69,118,79
426,70,117,79
426,69,118,79
427,68,118,80
428,68,119,80
429,66,118,81
427,64,119,84
428,60,121,85
426,57,121,85
427,52,120,83
425,50,120,82
424,49,123,80
424,50,123,80
422,54,121,87
421,58,120,89
421,63,119,87
419,66,120,86
419,69,120,84
420,70,119,82
419,71,119,83
420,70,118,82
420,70,119,83
420,68,120,84
423,68,121,83
424,67,122,82
424,67,122,83
425,67,122,83
426,67,123,82
423,66,126,83
425,66,123,85
422,66,127,85
425,67,124,82
428,67,121,81
427,67,121,81
425,67,123,80
425,66,122,80
421,66,126,80
422,65,123,81
423,65,122,81
421,65,122,81
421,65,122,81
417,64,125,83
417,64,125,81
418,64,123,82
418,63,123,83
420,63,121,82
417,62,123,82
414,61,125,83
412,60,128,84
410,58,130,86
408,58,134,85
406,57,137,87
411,58,136,88
403,56,143,90
408,57,141,89
412,58,142,89
400,56,149,91
408,58,146,91
407,58,149,91
422,60,144,89
415,58,146,88
393,55,148,89
392,55,153,90
393,54,149,88
394,54,151,90
378,52,154,89
375,49,136,90
358,48,131,92
356,48,128,92
355,46,124,91
353,47,125,93
350,46,127,93
353,46,126,94
348,45,129,95
345,44,130,94
349,44,127,93
348,44,129,94
351,45,129,94
351,45,129,93
349,45,133,95
354,45,130,92
359,47,127,91
358,46,124,89
354,45,127,91
355,45,127,91
357,46,131,90
355,46,135,90
359,46,138,91
358,46,138,89
356,46,139,91
357,45,139,90
359,46,141,90
362,46,142,89
357,45,144,91
355,45,142,91
363,46,145,90
355,45,144,92
360,46,144,91
357,46,146,91
360,46,146,89
356,46,146,91
359,46,147,90
356,46,148,91
353,46,148,93
352,45,138,92
350,45,129,91
352,46,128,93
346,47,130,98
345,49,130,97
341,60,134,102
337,71,138,104
333,81,146,108
334,93,142,106
331,101,140,105
328,119,145,105
320,133,149,100
313,140,149,101
307,153,145,97
305,158,142,96
296,162,138,97
294,163,139,96
293,166,140,94
293,166,138,93
292,169,138,92
289,169,135,92
293,172,134,91
290,176,131,90
291,176,130,90
292,179,128,89
289,177,129,93
287,179,130,94
283,178,132,96
279,180,133,96
277,182,136,96
264,189,138,96
261,194,141,94
259,198,137,92
256,206,126,83
257,200,130,92
247,204,131,91
247,207,130,89
245,207,127,89
247,208,129,88
246,210,128,88
249,210,127,89
250,215,128,87
252,210,133,92
258,211,137,92
268,204,135,95
285,196,124,97
286,199,123,95
292,193,119,95
277,211,124,82
285,204,127,84
300,183,127,84
347,147,128,85
373,140,127,84
381,153,126,83
371,131,125,83
367,158,122,81
413,215,123,82
461,270,124,82
470,304,124,82
484,297,123,82
464,295,123,82
476,317,124,82
487,300,124,82
465,289,124,82
475,321,125,83
464,301,125,83
481,308,125,83
478,349,124,82
474,352,123,82
486,299,124,82
511,239,126,84
495,260,127,84
525,190,126,83
523,196,127,84
521,200,125,82
510,212,124,82
520,212,125,83
511,219,126,83
513,225,126,83
506,223,126,83
466,253,124,82
506,234,124,82
492,239,122,81
488,235,122,81
490,250,121,80
492,251,123,81
493,250,122,81
489,234,120,79
493,232,120,80
522,240,120,79
482,308,119,79
491,315,118,78
481,314,119,79
529,237,118,78
524,230,120,80
521,236,122,81
511,233,124,82
495,230,124,82
471,228,124,82
479,216,125,83
499,229,123,82
470,292,123,82
426,194,123,82
458,174,124,82
413,249,124,82
272,213,124,82
250,211,125,91
260,210,121,92
262,206,119,94
260,208,120,93
259,209,120,91
259,209,121,92
258,209,123,92
259,205,121,94
272,207,124,93
262,207,125,83
278,204,123,81
249,208,124,82
268,204,127,84
264,185,135,100
256,187,130,98
237,201,132,94
231,200,134,95
245,210,133,88
237,210,140,90
263,199,142,95
251,205,138,94
239,198,137,97
232,205,139,91
234,206,135,91
241,209,135,92
238,205,136,93
240,202,133,97
244,205,128,101
250,203,128,99
261,210,134,99
249,205,142,98
245,212,140,97
250,211,134,96
247,205,133,97
244,204,130,98
246,208,127,96
232,209,128,95
231,206,130,98
236,204,131,102
234,208,135,98
239,205,132,102
241,209,132,97
241,201,135,101
247,205,134,94
271,197,133,100
285,185,131,103
289,180,130,102
272,186,138,103
272,191,140,104
252,204,141,93
269,191,145,96
259,189,149,107
243,195,150,108
301,165,142,108
296,158,138,105
302,164,137,101
286,167,138,102
266,186,144,101
250,197,147,99
254,198,150,103
252,201,149,104
249,200,149,104
246,200,151,106
249,200,148,106
254,200,147,105
247,202,145,102
249,201,146,103
247,202,146,103
246,200,146,102
254,206,143,100
255,203,141,100
258,205,140,99
262,207,139,100
254,202,138,100
267,201,137,103
270,208,139,101
265,210,138,100
269,205,136,101
263,209,138,98
274,211,135,99
275,214,133,96
274,192,147,104
279,182,136,90
265,191,150,108
267,188,153,109
265,194,148,106
271,205,139,101
268,209,141,99
268,206,139,98
266,206,141,99
266,202,141,100
268,209,140,97
267,206,139,97
268,205,140,98
267,199,139,100
268,199,140,105
261,188,153,108
262,188,156,110
263,196,149,110
271,198,145,108
263,198,150,108
257,201,150,107
253,189,157,115
261,189,157,116
259,188,158,119
260,191,156,116
258,193,157,114
254,194,160,115
256,194,159,114
256,191,162,118
252,195,162,116
250,193,162,116
247,196,162,115
249,195,161,114
254,197,158,113
258,204,156,110
251,198,158,112
