246,90,18,40
247,90,16,39
246,92,17,38
247,91,15,38
248,89,15,42
248,90,15,40
248,90,15,39
246,87,17,39
250,90,14,40
251,90,14,41
251,92,15,40
253,90,14,41
254,92,14,40
256,92,14,38
258,94,14,34
260,96,15,34
262,97,14,33
265,95,14,35
266,96,14,36
267,97,14,37
269,97,13,37
268,97,14,36
269,100,13,32
271,101,15,32
272,94,17,38
275,92,17,38
278,94,16,37
279,94,16,36
278,95,16,36
283,92,16,36
285,95,16,36
284,94,16,36
285,101,16,36
282,132,16,36
282,150,16,36
282,163,16,36
282,165,16,36
282,162,16,36
281,162,16,37
282,161,16,37
281,160,16,36
282,157,16,36
281,159,16,35
279,160,16,36
282,151,16,36
284,152,15,35
285,151,15,35
286,148,15,35
285,150,15,35
286,147,16,35
283,147,16,36
283,151,16,36
283,148,16,36
283,148,16,36
283,151,16,36
284,149,16,36
285,147,15,35
288,141,15,35
286,155,15,35
288,155,15,35
287,154,15,35
285,148,15,35
286,150,15,34
287,144,15,35
283,150,16,35
284,150,16,35
284,150,16,35
284,153,15,35
285,154,16,35
284,154,16,35
283,149,16,36
284,153,16,35
283,152,16,35
284,151,16,36
285,150,16,36
284,150,16,37
282,151,16,37
284,152,16,36
284,151,16,36
287,140,16,37
283,147,16,37
282,150,16,36
282,147,16,37
281,151,16,36
281,147,16,36
279,152,16,37
280,148,16,37
290,149,16,37
282,149,16,37
283,149,17,37
282,152,17,37
287,147,16,37
293,139,16,36
290,142,16,37
295,155,17,37
296,148,17,38
295,146,17,38
293,146,17,38
293,152,16,42
290,154,17,41
292,159,17,40
292,159,17,41
291,159,19,42
292,163,18,41
292,162,19,43
294,160,17,42
294,168,18,41
294,162,19,43
295,167,19,46
296,176,18,42
296,179,17,40
296,182,16,39
295,183,16,40
293,186,16,40
293,188,17,38
290,189,17,38
287,186,17,44
285,190,17,42
283,193,16,42
282,198,15,39
277,202,17,38
275,199,16,42
274,202,14,38
273,200,15,43
272,204,13,41
268,204,15,41
265,208,16,39
262,208,17,39
259,206,18,42
258,209,17,45
255,216,17,44
251,218,19,42
248,221,19,45
247,219,18,46
244,221,18,48
241,227,17,45
239,231,17,41
235,230,17,44
232,233,18,46
229,237,17,46
221,237,19,47
216,239,21,50
212,243,22,53
212,240,21,51
208,244,20,52
200,244,23,56
199,250,22,51
194,255,23,49
193,258,20,50
184,259,22,52
177,257,24,56
174,264,24,55
168,266,26,56
162,269,26,58
157,275,25,55
149,273,24,60
143,280,26,56
139,282,24,57
133,287,25,56
127,292,23,54
123,297,22,51
113,298,23,55
106,301,26,56
99,305,27,55
88,312,29,55
82,312,28,58
72,318,28,58
63,322,28,58
54,324,28,58
44,330,28,58
31,332,25,56
25,337,29,58
