5,232,46,92
9,232,47,92
19,230,43,95
24,233,44,92
29,229,47,94
38,231,45,92
41,231,49,90
51,231,46,91
54,232,49,92
63,232,46,88
69,232,48,89
76,229,47,90
82,229,49,89
89,228,50,93
98,227,46,93
103,226,48,93
107,224,50,95
111,223,50,94
113,227,50,97
130,224,47,95
138,223,47,95
144,229,45,90
147,226,48,84
151,230,52,88
159,228,52,87
162,228,50,88
172,228,49,88
182,228,47,84
187,226,50,82
193,226,50,86
197,226,49,85
203,224,46,90
221,232,39,84
222,228,44,84
229,228,47,82
234,230,46,79
238,229,47,82
245,228,43,83
247,224,47,82
256,225,45,80
266,225,45,80
268,225,49,82
277,225,44,86
285,223,46,85
288,220,47,86
297,217,46,90
310,224,40,86
316,229,39,84
319,230,41,85
323,225,43,86
326,217,45,87
333,219,47,88
338,217,48,95
347,220,45,93
354,219,46,94
357,216,48,96
360,218,48,93
365,228,44,89
376,246,44,89
398,218,44,88
396,209,45,95
399,207,48,94
406,211,50,89
415,211,49,90
419,218,48,86
422,216,49,85
427,214,45,90
426,225,45,90
423,239,45,90
416,271,45,90
415,282,49,99
382,283,53,94
345,299,54,91
316,296,54,90
289,284,52,94
286,281,52,102
290,283,52,100
292,279,49,96
293,280,48,96
294,279,48,96
296,283,47,93
298,283,47,96
301,281,48,99
306,282,47,96
306,281,47,98
305,280,47,96
305,280,47,99
304,281,48,99
304,282,48,96
307,281,48,99
308,281,50,102
307,283,49,102
307,284,50,102
305,286,49,102
303,286,48,99
301,289,49,103
299,288,49,100
298,289,49,101
299,291,50,101
291,294,54,98
272,297,56,93
231,304,58,94
191,306,59,95
165,303,53,100
161,304,50,101
159,303,53,102
155,308,55,99
143,307,55,101
138,310,52,100
128,309,51,98
119,314,51,100
118,308,50,93
116,314,47,93
113,314,49,95
110,315,51,106
104,314,52,105
100,316,49,99
98,319,49,105
97,320,49,106
68,328,57,102
36,329,59,105
3,329,58,99
0,335,56,105
1,354,51,102
1,353,51,102
0,360,50,101
0,348,51,102
1,345,52,104
0,340,52,105
-1,350,51,103
-1,348,51,102
-2,345,51,103
0,334,51,102
2,360,50,101
1,335,46,113
3,332,47,113
4,331,49,108
7,328,52,110
8,328,51,107
10,329,52,108
10,330,53,114
16,335,52,117
23,336,51,114
17,351,61,110
0,343,57,97
1,345,53,106
1,364,53,107
-3,359,53,107
1,368,53,107
-4,364,53,107
1,360,53,106
-3,363,53,106
-4,365,53,106
4,345,52,104
8,325,51,103
0,309,51,102
2,321,50,101
68,322,50,101
56,268,51,102
35,268,51,102
20,284,50,101
11,279,50,101
12,247,51,103
8,213,51,102
9,210,50,101
25,172,49,99
3,235,49,98
7,251,49,99
24,285,48,97
2,246,48,96
13,263,48,97
9,257,48,97
6,259,49,98
9,254,50,100
3,234,50,101
2,228,50,101
25,156,50,100
8,188,49,99
13,124,49,98
41,113,49,99
18,124,49,98
26,116,48,97
46,109,48,97
46,105,48,97
43,105,48,97
37,116,48,97
33,117,48,97
21,125,47,95
31,124,47,95
12,128,47,95
38,116,47,95
2,133,48,96
2,171,48,96
1,135,48,96
0,158,48,96
1,135,48,97
3,104,47,95
1,60,48,96
1,72,48,97
32,47,48,97
31,57,48,96
38,47,48,96
76,28,47,95
60,28,47,94
60,24,48,96
46,15,48,96
53,12,48,96
73,43,48,96
49,28,48,96
50,27,48,96
51,17,49,98
59,22,49,99
1,33,50,100
-3,27,50,101
1,33,50,101
1,58,51,102
1,123,51,102
11,196,50,101
14,248,51,102
28,235,50,101
31,235,50,101
27,242,50,101
20,236,50,101
32,234,50,101
33,233,50,101
27,242,50,100
28,234,50,101
30,236,49,99
28,219,49,98
22,213,49,98
28,231,48,97
32,228,49,98
27,217,48,97
16,212,49,99
32,210,48,97
18,231,48,97
30,222,49,98
17,221,49,99
6,253,49,99
5,254,49,98
5,254,49,98
5,280,49,98
6,269,49,99
1,241,49,98
35,249,48,96
127,290,47,95
106,276,48,96
53,274,48,97
26,278,48,96
1,275,48,97
12,282,49,98
22,302,49,99
22,287,49,98
8,285,49,99
13,293,49,98
22,304,49,99
10,286,49,99
6,287,48,97
12,279,49,98
11,278,48,97
20,285,48,97
18,314,48,96
16,290,48,96
16,284,47,95
16,290,48,96
20,309,48,97
12,292,48,97
14,293,49,98
19,291,49,98
13,294,50,100
1,344,49,99
1,322,50,100
3,302,50,101
-3,313,50,101
0,329,50,101
2,309,51,102
0,347,50,100
0,336,49,99
2,318,49,99
1,325,48,97
0,343,49,98
1,347,50,100
-1,365,49,98
1,337,49,99
0,368,50,100
2,367,49,98
0,356,48,97
0,364,48,96
2,337,47,95
1,351,48,96
1,363,48,96
0,364,48,96
0,359,48,96
0,331,47,95
0,313,47,94
0,314,47,94
-2,342,47,95
0,350,47,94
0,358,46,93
-1,329,46,93
3,270,47,94
0,259,47,95
0,261,47,95
0,251,48,96
1,253,48,97
2,262,48,96
0,261,47,95
1,263,47,95
2,276,47,94
1,280,48,96
0,341,48,97
0,357,48,96
0,355,49,98
1,308,49,99
-2,318,49,99
