253,262,41,100
253,261,40,100
252,261,40,101
250,261,42,101
248,261,41,101
246,259,42,104
242,256,43,105
240,256,45,107
237,254,48,109
235,252,48,110
231,254,49,110
232,252,49,112
232,254,49,111
231,252,50,113
229,254,50,113
233,251,48,113
229,247,49,117
230,246,49,117
228,244,50,121
230,244,49,118
229,248,50,115
227,248,49,116
230,247,49,117
229,244,50,119
229,245,49,118
229,247,48,117
226,244,51,121
227,245,50,121
226,246,51,121
227,246,51,122
229,246,51,121
228,246,50,120
227,246,50,120
227,246,50,122
229,246,49,120
228,245,50,121
229,247,49,120
227,244,50,122
226,246,51,121
227,242,51,123
226,244,50,123
225,242,51,123
225,244,50,123
222,245,51,121
217,242,52,124
216,239,52,125
216,243,52,123
217,240,53,125
217,239,53,123
220,240,52,123
212,244,53,120
215,240,54,126
215,239,54,127
214,238,55,128
212,239,54,126
212,239,53,126
218,242,54,125
214,237,54,129
213,236,55,128
213,240,54,127
212,240,54,127
213,237,55,129
211,241,55,124
214,240,55,126
212,235,55,129
213,239,56,127
212,236,57,129
211,233,57,134
212,235,57,131
211,235,57,130
214,236,58,130
214,234,58,132
212,240,58,126
213,236,59,130
212,236,58,130
212,237,57,129
214,237,57,129
213,241,57,125
213,237,56,128
214,238,56,127
213,237,56,129
214,236,57,130
214,235,55,128
214,239,56,128
213,235,56,129
211,235,57,131
213,234,57,130
211,234,58,131
211,234,57,131
213,234,58,131
212,235,57,130
214,237,58,127
212,236,58,130
214,236,58,129
211,237,57,127
213,238,56,128
215,236,55,126
215,235,55,128
214,238,55,126
215,238,54,125
214,237,54,126
217,237,54,127
214,235,54,127
213,237,55,127
215,238,55,125
216,238,54,126
212,237,55,127
214,240,55,124
212,237,55,126
213,237,55,126
213,236,54,127
214,237,55,126
218,237,54,124
214,236,56,127
215,236,56,127
213,236,56,127
218,236,55,125
213,236,56,126
214,239,56,124
213,237,57,127
214,235,56,126
216,239,56,123
218,237,55,125
216,237,56,124
221,238,56,122
220,238,56,121
220,239,56,120
222,240,55,119
221,239,55,119
221,239,54,120
219,240,54,119
219,238,54,121
222,236,53,123
221,235,54,125
222,236,53,122
221,235,53,123
223,237,53,119
227,237,51,116
226,238,50,118
226,239,49,115
225,240,49,111
227,242,48,110
227,245,47,111
227,242,47,111
230,241,45,110
231,243,45,110
233,244,45,108
232,244,45,106
230,246,44,107
230,244,45,108
231,246,45,106
229,243,45,106
230,243,44,107
231,244,43,106
232,245,44,105
231,242,44,106
232,244,44,106
231,247,43,106
230,246,44,106
231,245,45,105
229,245,43,106
231,245,44,106
230,245,44,107
231,247,44,106
229,246,44,107
230,244,45,108
229,248,44,107
229,243,45,110
231,246,44,108
231,246,46,108
230,243,46,111
231,246,46,108
230,244,44,110
232,248,42,105
233,246,43,105
229,246,43,108
231,244,43,106
232,245,43,107
232,245,44,106
238,241,45,107
242,241,45,104
245,244,44,101
245,246,44,98
244,243,44,102
246,244,43,100
244,245,44,99
242,246,45,99
235,246,46,102
232,255,44,101
230,250,43,108
234,248,48,108
235,254,45,104
237,257,46,100
242,262,43,100
237,266,42,101
237,264,42,106
239,267,42,102
241,265,41,104
235,263,44,101
236,263,44,98
232,222,43,105
233,220,43,105
234,243,42,88
230,248,41,98
207,257,44,102
189,272,47,104
189,276,47,102
188,277,47,102
189,275,47,103
192,279,47,102
193,280,47,101
196,274,46,105
198,274,46,105
193,276,48,106
195,278,48,105
191,275,49,107
193,276,49,106
189,275,51,107
188,274,51,109
190,274,50,108
192,274,50,107
187,274,52,110
185,274,51,109
185,273,50,107
183,275,51,106
185,271,51,110
183,272,51,110
183,272,52,112
182,271,52,111
184,270,52,112
183,272,52,110
184,268,52,113
183,270,52,114
183,271,52,111
184,272,52,112
183,267,53,115
183,269,54,114
181,268,55,114
183,270,54,113
185,271,53,113
189,273,54,113
195,273,52,111
198,273,52,110
200,276,50,111
202,274,51,112
201,274,50,112
204,277,49,110
203,278,51,109
205,279,50,109
202,283,51,110
204,285,49,107
204,283,50,109
203,283,51,111
208,289,51,109
212,288,50,108
213,291,50,108
212,294,51,106
215,297,50,104
216,300,51,103
215,299,50,107
216,305,50,104
219,308,48,104
221,311,47,103
221,307,46,110
223,315,46,104
223,316,46,103
225,314,44,105
225,314,44,108
227,321,44,106
227,322,44,105
231,324,43,104
231,328,44,103
231,329,45,104
230,333,44,105
229,332,45,105
230,333,47,107
229,339,46,107
230,341,46,107
231,340,48,103
230,346,49,109
228,347,49,110
233,353,46,103
233,353,46,105
232,353,44,105
232,358,43,105
234,362,43,104
238,365,42,107
238,366,42,111
240,368,42,107
240,368,43,105
243,373,42,106
244,374,42,105
244,379,43,105
248,381,42,105
251,381,43,105
256,379,42,101
256,379,42,102
256,380,42,102
256,383,43,102
259,386,42,100
260,382,44,107
261,393,42,95
263,395,41,92
260,394,42,94
266,389,42,103
264,396,41,90
262,396,42,92
268,398,41,89
272,388,42,104
