386,192,243,80
374,193,244,80
362,193,250,81
352,193,246,82
342,193,243,83
334,194,236,84
324,195,233,86
317,197,232,85
309,197,227,88
297,199,227,88
293,200,223,89
284,201,222,90
273,206,221,88
263,207,219,89
255,209,217,88
245,207,223,90
238,214,222,88
231,211,223,91
220,217,218,88
209,220,216,88
206,220,217,90
194,218,222,92
189,221,221,91
179,222,223,92
170,226,223,92
161,226,220,93
160,229,224,93
153,231,222,92
144,239,221,90
138,235,224,92
132,199,226,89
121,155,231,90
119,145,224,89
106,150,228,93
95,153,233,95
79,154,239,98
59,156,240,97
47,155,247,100
35,158,248,99
24,161,250,101
32,158,268,102
63,166,261,103
78,168,264,103
95,169,262,104
116,170,266,107
132,170,269,108
135,174,281,110
157,176,281,113
171,176,287,113
186,177,285,113
200,177,295,112
210,179,306,114
217,178,321,112
226,178,327,115
266,194,325,107
256,179,317,113
275,178,312,113
255,181,321,108
238,184,323,104
198,184,331,102
182,185,327,101
166,183,323,102
124,185,311,110
100,193,300,104
80,199,297,99
76,190,309,104
80,183,318,99
95,177,326,97
101,168,334,99
105,160,335,102
120,159,337,105
140,155,335,104
155,155,328,103
172,154,326,102
189,150,320,101
223,146,312,97
249,144,313,96
228,140,308,95
216,140,307,93
192,135,304,93
170,131,302,93
153,125,297,94
138,120,293,94
116,120,283,94
113,118,280,90
105,115,276,90
82,109,289,95
75,111,266,87
65,106,272,85
