2,355,45,67
12,354,50,65
28,352,47,67
16,350,46,63
2,351,51,58
20,345,45,68
26,349,55,61
40,349,52,63
50,348,53,66
61,351,51,62
70,351,52,66
74,352,56,69
85,355,54,64
94,353,56,65
105,353,53,63
117,353,52,66
125,352,51,68
131,355,52,63
137,352,54,66
148,351,51,64
153,350,56,63
161,349,55,65
170,348,55,64
179,348,55,69
185,350,45,67
191,350,45,68
204,344,46,69
235,347,46,68
248,346,54,71
272,348,46,69
266,352,54,69
269,354,53,68
271,353,52,69
280,356,52,67
275,353,50,68
279,352,52,70
278,350,54,68
283,350,53,68
284,351,57,67
291,350,56,69
293,351,56,67
294,349,59,69
304,350,55,73
306,347,58,74
312,343,58,75
318,344,48,71
341,356,53,71
339,353,56,74
343,350,56,74
357,357,52,70
359,356,57,70
363,353,59,73
375,351,55,76
384,356,54,72
393,359,55,71
394,356,61,74
401,356,61,74
406,359,59,73
419,362,56,70
413,357,60,79
417,356,61,79
421,355,60,77
427,355,59,76
433,358,58,72
436,357,58,74
440,357,58,76
442,362,59,72
447,364,55,73
453,364,56,72
447,361,62,74
446,362,66,72
452,361,65,74
457,360,66,76
455,360,66,76
476,359,61,78
473,359,63,80
472,362,65,82
467,360,64,81
458,358,66,82
455,357,65,82
475,359,62,85
479,358,63,85
477,357,62,83
464,353,64,83
472,354,62,83
473,357,62,83
475,358,61,82
478,360,59,83
479,363,59,82
479,363,58,82
479,364,59,82
480,364,58,79
479,361,56,81
481,361,57,79
477,362,57,79
472,363,54,76
470,362,56,79
459,365,55,77
443,366,49,73
437,367,59,69
430,364,60,72
420,359,60,73
419,360,55,76
407,358,58,76
395,357,61,74
391,357,58,74
385,358,59,72
385,359,58,71
380,357,60,71
372,353,60,73
371,352,57,74
365,354,60,74
366,352,58,78
363,355,60,77
362,360,55,71
362,358,51,75
366,359,48,72
355,372,48,72
323,358,56,71
315,356,58,71
315,359,56,69
301,359,56,66
291,357,57,68
280,355,59,69
279,358,52,66
270,358,52,68
252,354,57,75
242,358,57,72
239,363,56,67
232,362,55,67
225,360,55,67
217,362,52,63
206,361,52,65
194,357,52,69
183,358,52,71
174,356,53,70
164,355,53,68
152,357,53,66
145,356,52,65
139,355,49,70
131,350,50,73
132,350,44,66
108,348,45,67
108,348,52,69
83,350,55,70
75,351,53,66
69,351,51,66
63,350,49,68
46,354,47,66
38,349,49,69
29,344,51,73
40,346,43,64
20,343,49,69
11,342,50,67
7,345,48,66
1,348,48,67
0,351,43,66
0,349,39,64
-4,346,43,65
0,346,32,62
-8,346,44,65
26,345,44,66
37,350,45,67
47,351,45,67
35,350,54,73
33,348,56,74
32,349,55,73
49,348,57,72
61,348,52,73
57,349,50,72
51,347,50,71
47,347,49,67
45,346,50,68
39,342,53,70
33,343,50,69
25,343,52,70
21,342,52,70
18,342,53,69
17,343,53,67
13,341,54,68
11,340,55,69
11,340,52,70
10,339,53,73
10,338,50,70
7,337,53,71
9,343,50,67
8,343,51,66
4,342,52,67
2,344,50,66
1,344,48,66
0,345,48,65
0,344,45,65
0,344,43,67
0,343,40,66
0,342,35,66
0,340,30,62
-10,336,43,64
0,342,29,63
0,342,27,60
12,344,52,66
11,346,48,65
3,345,49,65
0,342,46,69
0,343,35,68
0,349,29,62
0,352,28,59
-11,341,42,63
-13,331,43,64
-8,310,42,63
-9,310,42,63
-5,312,42,63
-9,311,42,63
-9,308,42,63
-9,307,43,64
18,292,43,64
11,302,42,63
25,288,41,62
19,296,41,62
2,308,41,62
-3,309,41,62
-3,311,41,61
-2,313,40,60
2,312,40,60
7,314,41,61
9,312,41,61
16,315,41,61
24,319,41,62
24,314,42,62
28,315,42,63
27,315,42,63
44,309,42,63
45,312,42,63
29,311,42,62
5,309,41,62
23,308,41,61
26,320,41,61
0,344,28,56
0,354,29,55
0,354,35,59
4,349,44,62
12,343,50,67
7,350,44,62
14,346,46,64
31,343,52,69
20,349,46,64
12,349,45,66
12,348,49,69
18,348,50,66
25,348,51,67
27,348,52,67
38,351,48,67
45,354,46,64
45,351,48,68
48,355,46,63
47,356,48,63
46,357,47,63
49,356,48,65
54,352,53,68
59,357,51,67
66,354,50,69
69,349,53,73
70,347,53,74
82,343,51,73
85,345,53,69
83,348,49,68
76,353,50,69
60,353,49,67
56,351,49,68
54,351,49,67
53,350,49,67
54,351,47,66
55,352,45,65
51,353,47,61
49,353,46,61
46,352,46,63
44,350,46,62
41,347,46,62
37,344,47,61
36,344,45,61
29,341,46,64
27,342,46,63
26,339,45,66
27,338,46,68
26,338,47,70
28,334,47,71
27,333,49,71
28,333,49,70
28,332,50,72
28,331,49,71
32,330,47,71
37,328,48,72
39,326,49,76
41,326,50,78
46,325,49,78
53,328,49,76
58,329,48,75
61,330,50,79
62,331,53,81
67,331,55,80
73,331,52,79
74,332,54,78
77,332,55,77
80,332,55,76
85,333,52,75
86,332,53,79
89,332,52,78
91,334,52,78
95,336,50,78
96,337,50,76
99,339,50,74
101,340,49,72
102,340,49,71
102,339,50,73
104,341,51,70
106,342,51,69
106,342,52,70
117,345,49,65
115,343,50,67
121,346,48,66
116,343,51,66
114,343,51,68
113,343,51,69
114,343,51,68
114,343,50,70
112,342,49,70
112,343,49,70
110,342,49,70
109,343,50,70
111,347,48,68
109,346,49,66
107,343,51,67
109,345,49,65
108,344,48,67
112,346,48,68
119,348,46,68
119,350,45,65
117,349,45,64
117,351,44,62
111,352,46,62
108,351,46,63
104,351,47,65
101,346,47,67
107,348,44,66
109,347,44,67
111,345,47,67
115,342,48,70
119,344,48,71
120,344,50,71
125,347,45,67
124,346,46,68
121,345,49,69
123,346,47,68
118,345,49,70
117,347,47,69
114,345,46,70
109,343,47,71
107,344,46,71
106,346,46,71
106,346,43,66
106,346,43,69
106,347,44,70
101,344,46,75
102,346,44,73
100,347,44,71
99,350,42,71
98,351,42,71
94,347,46,74
97,356,43,68
96,352,43,66
92,346,45,69
92,350,44,63
88,348,45,66
86,347,46,67
85,350,45,63
80,351,46,62
79,352,46,61
78,356,43,56
75,355,45,57
73,353,46,59
70,351,46,60
64,349,47,62
63,350,46,62
63,352,48,64
57,347,49,65
57,350,49,64
49,348,48,65
43,347,46,66
41,351,46,66
37,354,45,61
30,352,45,64
30,356,44,61
31,355,43,62
32,355,42,60
18,348,44,68
12,347,46,75
8,350,48,74
6,354,46,69
4,355,46,69
4,357,46,66
12,354,48,67
19,352,46,66
22,352,47,65
24,352,52,66
39,352,48,67
42,352,48,64
47,350,50,66
53,350,49,66
57,350,48,65
62,350,48,64
66,350,48,65
69,351,48,65
75,350,47,66
77,348,49,67
85,350,48,66
88,348,49,69
96,351,47,65
100,349,49,68
107,351,47,67
113,353,45,63
116,352,47,66
120,352,46,69
126,352,46,67
133,353,46,68
143,352,45,68
152,352,45,69
164,353,43,68
173,353,45,71
182,355,45,70
188,356,45,71
197,358,44,69
203,358,46,70
208,360,47,71
218,361,44,69
225,362,43,68
230,364,44,69
235,364,45,69
242,366,44,67
248,367,46,67
253,365,47,68
261,367,47,69
268,367,47,68
274,370,46,68
283,374,46,64
285,374,47,65
287,376,48,62
286,377,47,62
282,377,46,62
278,377,46,61
276,374,47,64
274,373,45,62
271,374,47,61
268,373,46,61
266,374,46,59
262,372,47,62
263,372,47,62
261,372,47,61
261,374,47,63
260,373,47,63
260,374,47,61
257,372,48,61
257,371,46,62
258,369,47,64
260,371,47,61
260,371,48,62
266,372,45,62
266,373,46,62
274,371,45,66
281,371,44,67
283,371,45,68
279,373,45,67
279,372,46,66
278,373,46,65
277,372,48,63
278,371,50,64
279,369,49,64
280,369,50,65
282,370,49,63
282,371,50,63
283,370,50,67
284,369,50,70
285,370,49,68
289,369,50,69
290,367,51,71
296,369,48,67
287,369,45,69
284,372,44,64
279,372,46,62
279,371,46,63
279,371,46,62
279,371,47,62
281,371,45,61
282,371,46,61
282,371,46,61
283,372,45,60
