554,305,24,61
554,304,23,61
555,303,22,64
556,302,21,68
558,303,21,68
559,304,21,67
559,305,22,66
559,306,23,65
560,304,23,68
544,307,23,67
533,307,24,68
558,303,24,70
563,303,22,69
564,303,23,68
565,304,22,66
566,304,21,64
567,305,21,63
567,304,21,64
568,303,21,66
569,304,21,66
570,304,21,65
571,305,21,65
571,305,21,65
571,304,23,66
573,305,23,64
573,306,22,64
574,304,23,66
574,303,23,68
577,305,21,69
577,304,22,70
578,306,22,70
577,304,24,69
578,306,23,69
578,305,25,70
578,303,26,70
579,303,25,72
581,304,25,72
584,304,23,72
585,305,24,67
586,306,23,66
587,305,22,67
588,306,21,65
589,307,21,66
590,306,22,68
591,308,22,66
592,308,21,67
593,308,21,66
593,307,22,67
594,307,23,66
595,308,23,64
595,307,23,66
596,306,23,70
597,305,23,72
599,307,22,72
599,307,22,71
599,307,23,70
600,309,23,70
600,309,24,68
600,307,25,71
601,307,24,71
603,307,24,71
605,308,24,70
606,308,23,70
608,310,23,66
609,311,21,64
609,310,21,65
610,310,22,65
610,310,21,65
611,310,21,64
611,309,23,66
612,310,23,64
613,311,23,65
613,311,23,66
613,310,24,67
614,309,24,69
615,309,23,71
616,309,22,73
617,309,22,73
617,308,23,75
618,310,23,73
618,312,23,71
619,313,24,70
618,312,24,71
619,311,25,73
620,308,25,74
622,310,24,73
623,310,24,72
624,310,23,72
626,311,22,71
626,311,21,70
627,312,21,68
628,311,21,68
628,311,20,69
629,311,22,70
629,311,22,70
630,312,22,68
631,311,23,70
631,311,24,70
631,312,24,71
632,311,24,74
633,311,24,74
634,310,23,76
635,311,23,77
635,312,23,76
635,312,24,75
636,313,24,74
635,312,25,74
637,314,25,74
636,311,26,76
638,310,25,77
640,310,25,76
642,311,24,76
642,311,25,75
644,313,24,73
646,313,22,70
647,314,22,69
647,313,22,71
648,314,22,70
648,314,23,70
649,315,23,71
650,315,23,70
651,315,23,70
652,316,23,70
652,315,24,70
653,315,24,70
654,314,24,72
655,314,23,73
656,314,22,76
656,314,23,78
657,313,23,80
657,314,23,78
657,314,24,78
658,314,24,78
658,315,24,78
658,312,26,81
659,312,26,81
662,313,25,79
662,313,25,79
664,315,25,77
666,315,24,74
667,316,23,73
668,316,22,73
668,316,22,72
669,316,22,72
669,316,23,72
670,317,23,72
671,318,23,72
672,317,23,72
673,318,23,71
674,318,24,72
674,316,25,73
675,317,24,73
675,316,24,75
677,317,23,78
678,317,23,81
678,315,23,83
678,315,24,82
679,316,24,81
679,316,25,81
678,314,26,82
679,314,26,82
680,315,26,80
682,318,25,79
685,319,24,77
687,319,25,76
688,320,23,75
689,319,22,73
690,320,22,71
691,320,22,72
692,319,23,73
693,321,22,73
693,320,23,75
694,320,23,74
694,320,23,74
695,320,24,76
696,320,24,74
697,321,24,73
698,321,24,72
698,320,25,74
699,319,24,76
700,318,25,78
700,318,24,80
701,318,24,82
701,317,25,83
701,317,25,83
703,319,25,82
703,318,26,83
704,319,26,82
703,316,27,83
705,317,27,84
705,317,28,83
706,318,28,83
705,318,28,83
708,318,27,83
711,319,26,83
711,320,26,82
713,321,26,80
714,321,26,79
715,322,26,77
717,322,24,75
718,323,23,75
719,323,23,75
719,323,23,75
719,323,24,76
720,323,24,75
720,323,25,77
722,324,25,77
723,324,24,76
723,323,24,77
724,323,25,77
725,325,25,75
726,323,25,76
726,322,25,77
727,323,25,78
727,321,25,84
728,321,25,85
728,320,25,86
730,321,25,86
729,319,26,86
731,320,27,86
730,319,27,86
732,319,27,87
731,317,28,87
733,320,28,86
736,321,28,85
738,322,27,85
739,323,27,83
741,324,26,83
742,326,26,79
740,325,26,78
