391,237,98,291
388,241,100,287
386,239,103,288
386,237,105,292
379,231,100,296
376,226,99,294
370,224,104,293
367,222,108,292
362,223,108,296
375,225,100,287
376,227,99,287
379,229,96,287
373,232,100,288
371,233,104,288
367,236,104,289
366,231,105,297
364,231,105,298
367,228,106,305
367,229,106,300
376,223,104,310
376,227,106,309
370,230,109,306
375,229,114,312
374,231,117,308
383,232,114,308
395,226,106,315
394,223,112,318
402,225,108,315
400,223,112,314
401,223,109,313
401,223,107,313
403,222,106,305
402,221,107,305
409,220,101,301
407,224,104,311
410,228,104,313
419,219,100,315
416,223,103,318
423,218,101,314
429,213,99,314
430,214,102,319
432,218,103,317
439,216,107,317
440,216,108,324
441,213,109,330
447,210,105,330
450,213,105,328
453,215,105,327
452,213,108,330
453,213,108,328
453,211,112,329
453,210,111,327
461,210,112,328
462,212,112,327
470,218,110,329
479,224,105,326
486,221,104,326
490,216,100,331
496,218,96,328
492,213,100,331
496,216,99,329
497,218,101,329
495,218,103,326
497,219,102,328
498,211,99,331
497,216,100,326
495,219,101,322
487,220,107,324
493,222,101,326
489,220,104,329
484,222,106,329
476,228,107,323
466,225,108,318
468,226,110,321
458,228,111,314
459,228,112,315
456,228,107,311
452,228,102,307
450,228,99,304
448,226,94,305
439,223,93,302
439,224,91,303
433,223,91,305
426,222,93,306
420,223,95,306
413,226,98,304
409,229,99,307
405,231,102,308
405,239,104,304
399,236,104,305
388,240,110,299
384,242,106,292
383,246,106,293
379,246,101,291
376,246,102,292
371,244,100,295
367,244,100,294
365,245,100,293
361,240,100,292
356,240,102,292
353,243,103,290
345,244,109,293
340,247,112,289
332,251,113,288
326,255,113,286
313,261,120,283
304,259,117,281
300,253,116,283
295,250,122,285
291,247,118,287
285,241,118,289
283,242,117,287
281,239,117,288
273,240,116,293
272,239,113,290
270,238,111,290
267,241,110,282
262,241,112,284
260,239,109,284
260,241,114,290
256,241,112,290
251,241,108,291
249,241,108,293
251,242,112,295
251,241,113,295
249,244,112,295
250,245,112,296
249,243,114,294
244,244,112,297
248,243,113,292
245,243,113,295
246,244,114,295
245,244,115,300
245,244,117,299
247,243,118,300
245,241,118,297
246,242,121,300
242,239,117,298
248,242,120,298
249,242,118,299
252,241,120,296
260,241,120,294
263,239,122,297
265,238,125,301
263,235,120,298
266,231,117,293
268,232,119,296
274,231,115,293
273,235,113,297
279,229,118,297
283,234,113,303
287,231,108,298
289,238,103,309
295,240,98,306
299,247,100,297
299,246,97,290
298,251,100,292
295,255,103,293
298,255,106,290
297,254,109,287
295,255,109,284
289,251,111,289
296,249,110,284
303,254,108,277
301,247,106,280
300,251,108,282
279,261,107,286
271,263,109,289
287,258,108,290
277,258,106,290
291,265,107,286
294,252,106,282
297,260,111,281
298,251,106,281
300,255,102,283
297,252,98,292
296,253,99,294
292,241,96,295
288,244,104,300
282,233,104,302
280,238,108,299
275,242,112,298
274,239,115,299
276,233,115,299
276,238,116,298
276,238,117,294
272,239,119,295
273,236,119,293
269,236,118,291
270,236,121,294
266,238,119,290
268,237,120,290
266,238,121,288
267,240,122,292
268,243,123,292
269,236,119,288
260,242,119,290
265,239,120,290
264,242,123,295
265,244,122,291
264,237,121,291
264,239,123,295
261,242,125,295
264,238,124,296
265,237,125,297
262,234,125,298
261,238,124,298
263,236,126,297
261,234,125,299
264,233,124,296
260,237,127,299
260,237,125,297
262,231,123,296
261,233,125,300
260,237,125,300
257,238,126,301
259,236,125,300
257,239,123,300
258,235,121,297
257,241,124,298
255,240,121,296
254,243,120,301
259,245,119,300
257,243,112,293
258,244,110,295
259,248,107,291
252,252,108,289
249,258,108,286
242,257,107,294
242,255,106,297
239,256,108,297
241,259,107,292
238,254,101,287
237,255,103,288
232,261,108,290
232,256,106,291
236,249,99,284
236,249,100,293
234,250,105,286
234,253,107,288
232,256,109,288
231,258,110,285
226,257,109,287
227,257,108,288
229,255,107,291
228,254,106,288
233,254,107,293
232,256,107,293
237,258,106,291
234,253,105,289
238,261,107,291
243,256,104,291
244,257,105,294
254,248,99,293
253,249,102,291
263,251,101,293
268,250,102,291
272,250,102,290
279,243,101,289
276,251,105,286
282,252,102,284
289,252,104,285
292,253,102,285
296,256,101,288
301,254,105,287
308,254,108,290
316,256,110,295
321,255,111,296
334,251,110,298
344,251,108,299
353,250,103,300
360,248,102,294
366,251,98,291
373,250,96,289
373,254,102,289
377,249,101,292
380,245,108,291
386,243,111,298
391,238,112,299
396,230,114,303
400,228,116,313
417,222,114,321
421,225,114,321
440,220,104,326
444,219,103,327
443,225,108,322
456,215,103,323
456,216,105,324
455,216,106,320
458,220,106,321
457,216,107,324
462,215,107,327
468,220,103,330
475,220,98,325
478,229,97,323
480,226,98,325
480,227,97,323
487,229,96,315
490,234,96,311
494,235,99,302
494,225,97,302
492,225,106,312
491,223,108,317
493,222,108,321
502,222,104,311
507,223,104,310
512,212,101,312
513,214,104,317
513,217,107,321
521,215,105,328
521,215,105,327
523,217,106,327
524,216,107,328
530,218,107,323
528,219,108,319
534,212,108,324
538,213,107,323
535,210,107,324
542,212,109,323
543,209,108,328
547,208,105,326
549,207,105,327
549,209,104,325
548,206,103,326
550,215,107,323
554,209,105,323
547,209,105,327
546,212,107,322
542,210,106,325
535,207,107,332
534,200,107,335
527,207,110,333
529,206,108,332
526,205,109,333
523,203,108,334
523,209,106,328
522,216,102,320
521,216,101,318
514,214,101,324
515,221,102,322
514,221,103,314
508,226,107,316
507,223,107,314
504,222,107,317
500,220,106,321
501,230,108,314
494,223,107,319
491,217,108,322
483,220,114,325
479,214,113,323
472,210,113,336
471,212,108,333
467,203,108,334
465,204,107,334
466,214,107,332
459,212,109,328
459,211,110,335
454,213,114,337
452,217,115,335
441,217,116,328
435,214,117,329
428,220,118,322
426,217,115,323
427,217,110,323
415,217,110,319
410,219,108,318
404,227,105,311
402,228,102,309
401,231,101,311
398,238,104,307
397,235,102,304
