29,277,60,121
33,275,58,120
36,277,58,115
39,277,59,116
43,275,57,113
47,274,56,115
51,273,56,115
55,270,57,116
58,271,56,114
63,269,55,111
68,268,55,114
72,267,55,112
76,267,54,111
80,263,53,114
84,265,53,112
88,264,52,110
92,262,52,111
97,263,51,109
100,263,50,110
103,260,51,110
107,261,49,109
109,257,50,111
112,257,51,111
115,257,52,111
119,255,51,111
124,255,50,110
128,255,50,110
131,252,49,108
135,252,51,108
136,249,51,109
136,246,52,113
141,247,53,110
146,247,50,108
150,243,48,107
151,244,50,107
156,244,48,105
158,241,49,105
160,240,48,105
163,240,48,104
168,240,48,104
167,237,47,104
169,235,49,105
171,233,48,105
173,232,49,104
174,233,50,104
177,228,49,106
178,224,51,107
182,227,49,106
182,225,49,107
184,226,49,104
186,225,49,104
190,225,50,103
192,227,50,100
191,225,51,101
194,222,49,104
197,221,49,105
199,219,49,105
199,218,51,105
204,217,50,104
207,217,50,105
209,215,49,104
212,214,47,103
212,214,49,106
215,213,49,105
214,213,49,103
221,209,46,105
223,208,46,104
224,207,47,102
228,208,47,102
229,207,46,102
230,204,47,104
233,208,47,99
235,209,48,97
238,205,47,100
239,207,48,97
242,207,47,97
246,207,47,95
247,202,47,97
248,202,46,97
249,202,48,98
253,201,47,98
256,196,45,99
257,200,45,95
258,197,46,98
260,195,45,97
261,195,47,97
261,197,47,95
264,194,46,97
268,197,45,94
270,193,45,95
271,196,46,95
274,194,45,95
275,192,46,95
276,192,47,96
280,192,47,95
281,191,46,96
286,189,43,95
290,190,44,96
289,190,44,96
291,187,43,96
294,189,43,94
296,189,44,95
295,187,43,93
297,184,44,95
297,185,43,93
299,185,44,95
301,182,44,94
302,183,45,94
304,184,44,93
305,181,43,91
307,181,44,91
308,180,43,87
310,181,43,90
310,179,44,89
311,178,45,90
313,178,45,89
312,174,46,92
315,176,45,89
315,175,44,89
316,175,44,86
318,176,43,87
316,177,43,87
321,173,43,86
319,173,43,86
320,174,44,87
322,172,43,86
322,172,43,85
326,170,43,84
326,171,42,83
327,170,41,82
328,170,40,82
330,173,40,81
331,171,40,79
331,167,40,80
332,170,41,79
331,169,41,80
332,169,41,80
331,167,41,82
330,165,42,83
328,164,43,82
330,164,44,82
329,164,44,81
332,161,44,83
335,162,42,82
335,162,43,82
339,161,43,82
339,160,42,82
340,160,42,81
337,161,42,79
340,160,42,79
340,159,42,80
342,160,42,79
340,159,42,78
345,160,41,77
344,161,42,79
345,157,41,77
346,159,41,76
348,160,40,76
347,157,41,77
350,158,41,76
347,159,40,74
349,160,40,74
349,158,40,74
351,159,40,72
352,155,40,74
351,157,42,75
351,158,41,75
354,156,41,73
353,156,41,74
354,154,42,75
357,158,40,73
358,155,40,72
357,155,42,73
356,157,42,73
358,154,42,73
359,153,43,72
360,153,41,72
357,154,44,74
363,154,42,74
368,150,43,88
363,150,43,72
364,154,42,72
364,152,43,72
361,149,44,73
362,149,44,74
361,150,45,74
365,149,43,73
363,146,44,77
362,144,46,79
364,141,45,80
366,137,44,81
365,141,45,81
365,141,44,79
365,143,44,79
366,138,44,82
367,136,44,83
366,137,45,82
369,133,44,84
367,136,46,85
369,138,46,86
369,131,46,87
366,132,48,90
363,131,49,90
365,132,49,91
363,135,50,93
363,133,49,90
364,135,49,88
365,132,49,90
363,135,49,89
365,132,49,90
366,133,50,90
364,132,49,90
366,133,48,88
366,132,48,88
368,132,47,86
366,129,47,89
369,130,46,86
367,129,48,87
368,131,47,88
369,130,48,91
366,126,47,90
369,130,46,88
368,129,47,87
369,129,48,91
367,127,48,90
369,126,46,88
369,125,46,88
369,125,48,88
369,126,47,89
370,128,47,87
368,123,45,86
370,128,45,87
371,130,46,85
370,127,45,85
372,129,45,85
372,127,45,85
371,127,46,86
372,123,46,87
372,126,46,88
371,124,45,85
372,126,45,86
373,127,45,82
373,124,45,84
373,124,47,89
373,123,48,88
375,124,46,87
374,123,47,88
374,123,48,89
372,125,46,88
374,124,46,88
374,128,47,90
374,123,46,88
373,124,47,88
373,120,46,86
376,119,45,84
378,118,44,83
381,118,43,82
380,113,43,83
381,114,45,84
381,111,44,82
381,112,42,82
378,113,44,82
380,111,45,84
377,113,45,85
378,109,45,85
379,112,46,83
376,111,45,85
378,112,45,83
378,112,46,84
375,109,46,85
377,114,45,82
377,113,45,83
374,113,44,83
375,114,45,82
375,113,43,82
375,112,43,81
375,112,44,84
374,112,44,82
375,114,43,80
375,113,43,77
373,116,43,78
370,116,43,79
371,112,43,80
369,112,44,81
368,112,45,81
368,111,46,83
368,111,46,84
368,109,45,82
366,112,46,84
366,112,46,84
365,109,45,83
367,107,44,81
365,112,45,82
363,111,44,84
367,107,45,82
364,109,45,83
364,111,43,82
363,111,44,82
361,111,46,84
364,111,44,82
363,112,44,80
362,110,45,82
364,108,44,83
360,113,45,85
360,110,44,82
357,113,45,83
358,111,44,81
359,113,43,81
360,112,42,80
361,108,43,79
360,113,43,78
361,110,43,79
360,113,42,78
361,112,43,80
359,108,43,78
359,112,43,80
358,112,45,82
358,111,45,82
357,109,46,84
357,110,46,84
357,110,47,87
356,108,46,86
356,104,46,83
358,101,47,85
356,105,48,86
357,108,46,84
354,105,47,88
357,100,46,88
354,102,48,88
355,104,46,88
355,100,46,86
355,95,45,86
356,97,46,86
357,91,46,88
358,93,46,85
356,89,47,85
357,95,47,85
358,95,45,84
358,90,43,84
357,98,45,83
357,98,46,83
357,97,46,84
356,99,47,82
356,99,46,81
355,95,47,80
354,97,47,81
355,99,46,81
355,95,46,80
356,98,45,79
357,102,46,80
358,100,44,77
356,102,45,79
356,99,45,81
358,94,43,76
356,97,44,78
355,102,45,79
355,99,44,77
358,98,43,75
358,95,42,75
357,100,44,78
356,97,45,80
356,96,45,79
356,94,45,78
355,96,45,81
356,93,44,77
355,94,45,77
354,95,45,78
355,93,45,78
354,97,45,80
353,94,45,79
352,96,45,82
353,94,44,77
353,95,43,74
352,98,43,79
353,93,42,77
353,91,42,75
352,93,41,74
353,93,42,74
352,95,41,75
351,91,44,75
350,90,43,75
349,92,42,75
350,92,43,74
350,91,42,75
348,93,42,76
348,89,42,75
349,89,42,76
349,89,43,76
349,92,43,76
346,91,43,77
346,91,42,76
346,90,41,74
347,87,40,73
346,89,41,73
344,90,42,76
342,89,41,74
346,88,42,75
344,91,41,75
345,89,40,72
344,92,41,74
343,91,41,75
343,88,42,74
341,90,42,75
341,88,41,74
342,87,42,76
341,87,42,74
341,88,41,74
342,87,39,71
342,87,40,70
338,89,40,72
336,89,40,73
337,89,40,70
335,90,39,69
337,89,39,70
337,91,37,68
337,89,39,71
336,89,39,72
334,90,41,71
332,92,40,72
331,92,40,70
335,90,39,68
332,91,39,71
334,90,39,70
334,89,38,71
333,90,37,69
334,90,38,70
331,91,38,69
332,90,38,67
332,93,36,68
332,89,37,65
332,91,37,67
331,91,37,68
330,95,36,67
330,94,36,67
326,94,37,68
330,94,36,68
326,94,37,66
328,95,37,68
328,92,36,69
328,93,37,66
324,93,36,68
326,94,36,68
330,92,36,65
326,95,37,67
327,96,36,64
326,95,37,65
325,94,35,66
330,93,35,64
326,94,35,64
325,96,35,65
326,94,36,65
325,92,35,64
325,92,36,65
325,94,35,65
324,91,35,64
327,90,35,65
326,90,36,66
323,89,37,67
323,88,36,65
325,88,36,67
323,89,37,68
324,87,37,68
321,87,38,67
322,86,38,68
323,88,37,67
320,84,38,67
323,87,37,68
322,85,38,67
321,86,38,68
322,89,39,69
321,89,38,68
321,87,39,70
322,88,39,68
321,88,39,70
320,86,39,68
318,87,39,67
319,87,38,69
323,84,37,75
319,88,40,67
318,86,40,69
316,88,39,68
318,86,40,70
317,87,40,71
315,85,41,70
319,85,40,72
317,85,40,71
318,88,40,71
316,87,41,71
322,90,40,71
313,85,41,73
313,86,41,73
320,88,40,72
313,84,41,74
320,90,40,74
321,90,41,74
319,89,41,73
320,87,40,73
315,86,40,74
319,90,40,73
319,91,40,73
314,85,39,74
319,89,41,73
319,90,39,72
318,89,40,71
321,89,40,72
319,89,40,72
318,91,41,71
319,90,40,72
318,90,40,71
321,90,40,72
318,89,40,74
319,91,40,73
317,91,40,72
319,90,40,72
320,90,41,71
317,89,41,72
317,88,41,74
317,89,40,72
317,89,41,73
315,86,41,74
316,89,42,74
318,89,43,74
317,86,41,75
318,88,42,74
317,86,43,74
316,90,41,74
317,88,42,74
316,87,42,75
