565,193,24,83
562,195,23,83
553,191,24,83
563,191,23,82
556,193,24,86
550,191,23,84
543,189,25,86
546,191,24,85
543,192,26,81
543,187,24,81
564,189,28,82
562,191,26,81
562,189,25,84
560,191,26,86
560,188,26,83
558,190,26,84
557,188,28,85
555,189,28,87
548,189,28,84
537,185,25,89
562,190,30,79
563,189,27,81
562,191,26,81
560,191,26,81
566,193,24,83
561,194,27,78
568,188,27,83
560,192,26,81
562,190,26,84
561,190,25,86
552,194,27,83
552,196,25,83
552,192,25,83
549,190,26,87
559,189,29,83
561,191,30,82
560,192,30,80
562,191,30,82
562,191,29,81
562,193,29,80
562,193,29,79
561,193,29,81
560,193,29,79
561,191,30,80
561,191,29,79
560,193,29,79
560,192,29,80
560,192,28,81
561,192,29,79
559,191,29,82
559,193,30,81
560,194,29,81
559,194,28,80
562,192,29,80
560,192,29,81
559,190,27,82
561,189,25,84
560,193,24,87
552,195,27,81
552,195,25,84
552,194,25,85
554,193,26,82
556,192,26,82
556,195,27,83
556,191,26,88
557,192,25,87
551,187,25,89
556,191,26,85
560,188,28,85
556,193,29,84
558,191,26,84
555,192,25,85
547,194,26,85
546,194,25,87
551,185,27,94
556,189,31,86
555,187,31,85
555,188,31,85
553,189,29,85
554,187,30,87
556,187,30,85
553,188,31,87
556,186,31,86
552,188,29,86
553,187,31,88
553,185,32,89
554,184,32,89
553,186,32,89
553,188,31,89
554,187,32,87
555,188,33,89
556,186,32,87
554,191,33,88
553,190,31,88
557,187,32,87
556,186,31,88
555,188,33,89
557,190,34,88
557,189,32,88
556,190,33,87
556,192,32,88
556,190,32,90
556,192,33,87
557,193,33,86
555,189,33,90
556,192,32,88
555,189,33,89
557,191,33,89
556,192,31,88
557,193,32,86
556,191,31,86
556,192,31,87
558,193,30,87
558,194,31,83
556,193,32,84
558,192,31,84
556,190,32,88
557,193,32,85
557,193,31,85
558,192,30,85
558,191,31,84
558,191,31,85
559,191,31,83
557,194,30,83
555,192,31,85
557,194,31,82
556,191,31,84
555,193,31,83
557,190,31,83
557,191,31,82
557,192,30,85
558,192,29,81
558,192,30,83
558,191,29,85
558,192,30,82
558,192,29,81
556,194,30,82
558,194,30,81
558,194,29,82
558,193,28,80
558,195,29,80
558,195,29,79
557,192,30,83
558,192,29,82
558,194,29,82
558,192,30,81
556,192,30,83
556,192,30,80
534,191,32,86
516,193,34,82
482,186,28,97
435,188,28,97
424,193,34,80
420,187,34,86
422,188,31,81
421,189,32,86
421,192,30,84
423,188,30,85
423,191,30,86
423,190,31,85
421,188,30,87
423,187,31,87
424,188,30,87
421,189,30,89
423,189,32,87
422,186,31,88
422,187,31,88
422,191,31,87
422,191,30,87
425,188,30,88
422,190,31,87
424,192,31,83
426,193,29,83
425,192,30,82
423,191,29,86
424,192,30,83
423,190,31,86
424,191,30,86
421,192,31,86
421,192,30,88
425,191,30,84
423,191,31,86
422,193,31,87
423,193,30,86
420,192,31,88
423,190,31,87
421,193,31,89
419,190,31,89
419,187,31,94
420,187,31,92
419,189,31,90
418,189,32,92
419,189,32,92
418,188,32,92
421,187,32,91
420,189,33,89
418,192,33,92
422,191,31,88
421,190,32,90
421,190,33,88
424,192,31,87
423,191,31,86
423,189,30,87
421,190,31,88
423,190,31,88
421,189,31,88
421,191,31,88
421,188,31,89
421,186,31,89
420,189,32,91
418,185,32,93
415,187,32,93
416,188,32,92
420,188,32,92
417,190,31,91
416,191,32,90
449,191,35,91
493,186,29,102
528,187,35,91
563,186,34,91
566,188,34,93
560,188,35,96
567,186,34,94
564,187,34,96
565,189,33,95
566,190,33,93
569,187,32,93
569,189,32,92
568,188,31,91
567,191,31,90
567,191,32,90
569,189,31,87
570,189,31,87
568,189,30,89
568,190,32,89
570,192,30,85
569,190,31,89
570,191,30,87
569,191,30,87
567,193,31,88
569,191,30,88
569,189,31,89
570,190,31,88
566,186,31,92
567,189,32,91
570,193,31,87
568,187,31,91
567,191,31,87
568,189,32,92
568,192,31,87
564,188,32,92
565,186,31,92
567,186,33,93
566,187,32,93
565,187,30,95
567,186,31,96
564,187,30,94
560,185,30,95
565,182,30,97
566,181,31,100
566,182,33,96
564,186,33,96
565,188,33,92
565,187,33,93
568,186,32,93
565,186,33,95
566,187,33,93
564,185,35,95
562,188,34,96
562,185,34,98
565,186,34,95
563,189,35,96
565,186,34,96
565,184,33,96
562,184,34,98
564,188,34,94
563,184,34,97
563,184,35,101
564,184,34,98
564,185,33,97
562,184,34,102
563,184,33,104
561,183,33,104
561,182,31,103
560,183,32,103
557,182,32,112
557,180,32,107
557,178,32,112
555,176,32,113
554,175,33,114
565,172,31,106
565,174,30,106
568,176,29,103
571,183,30,97
569,186,32,94
568,182,33,93
566,185,31,97
565,183,30,100
565,184,31,99
565,183,32,97
564,182,34,97
564,184,35,98
564,183,35,96
564,184,34,97
567,184,33,95
564,187,34,94
564,185,35,96
566,185,33,95
564,189,34,95
562,183,36,97
564,181,35,98
565,185,34,99
566,185,34,96
565,184,36,97
563,186,35,97
566,184,36,95
567,185,34,97
564,187,35,95
