470,194,19,55
468,193,19,53
466,193,20,53
466,194,18,52
464,195,18,51
462,199,18,48
461,199,18,47
459,196,18,51
457,198,17,50
456,198,17,48
454,196,17,51
452,198,18,51
451,197,18,52
451,196,17,50
449,198,18,51
447,198,17,51
446,200,16,51
445,200,16,50
443,200,16,50
442,200,17,51
441,200,17,51
440,200,17,52
439,200,18,52
439,199,19,53
439,200,18,53
437,201,17,53
435,200,19,54
434,201,18,54
431,202,19,51
431,201,18,54
430,201,18,53
429,202,18,52
429,203,18,53
429,204,17,52
428,202,17,53
426,205,16,52
424,204,16,53
424,203,16,53
421,206,17,51
420,204,16,52
420,203,17,54
419,203,18,54
418,205,17,54
417,206,17,53
415,205,18,54
414,206,17,53
412,208,18,53
411,208,19,54
410,209,18,54
409,209,18,52
409,208,17,54
409,210,17,52
410,208,17,55
409,208,17,53
408,208,17,55
407,211,17,53
406,210,18,55
405,210,18,55
406,209,17,56
405,211,17,55
406,212,17,53
406,211,17,55
406,212,17,56
406,212,17,55
407,213,17,55
407,212,17,56
406,210,17,58
406,211,17,58
406,213,17,58
406,213,18,59
408,214,19,57
407,212,19,59
407,213,19,59
406,214,19,59
405,211,19,61
404,213,20,60
404,214,19,59
404,212,19,61
404,213,18,62
403,213,19,61
402,214,19,64
400,215,19,63
399,219,19,59
399,214,20,65
399,215,20,64
397,217,20,63
397,215,20,65
398,217,20,64
397,216,20,64
397,216,20,64
397,221,20,62
397,220,20,63
397,219,19,64
396,219,19,66
397,217,19,68
397,219,20,67
397,221,20,66
398,223,21,64
397,222,20,67
397,225,20,64
397,222,20,67
396,223,21,66
395,222,21,69
397,221,21,70
400,224,21,68
403,225,22,66
404,222,22,68
405,223,21,70
409,224,21,68
404,225,21,67
404,226,21,68
405,226,20,70
406,227,21,70
408,227,20,68
407,226,20,68
406,230,20,66
407,229,20,68
407,231,21,68
404,230,21,69
405,231,21,69
404,232,21,70
404,235,21,68
403,236,21,67
404,235,20,66
404,234,21,66
402,238,20,65
402,237,20,65
400,237,21,66
401,236,21,68
402,237,21,67
400,236,22,69
398,235,22,71
396,238,23,69
395,236,22,71
394,239,22,70
392,238,23,72
391,240,22,68
390,239,22,71
387,243,22,68
386,242,21,69
384,243,21,67
383,243,22,67
379,244,21,71
379,245,22,69
377,244,21,70
377,243,22,72
373,246,23,70
373,248,23,70
371,247,23,71
369,247,23,71
369,246,21,72
366,247,21,72
363,248,22,74
361,248,22,73
358,249,23,73
356,249,22,72
355,248,21,73
351,253,22,71
348,256,22,67
346,251,22,73
342,253,21,72
339,252,22,71
335,256,21,68
331,255,22,70
327,252,20,70
325,253,21,75
320,255,20,72
315,258,23,71
310,255,22,72
300,258,24,71
303,256,24,73
296,258,24,73
290,253,25,74
286,252,26,75
291,252,26,75
290,253,26,76
280,227,26,76
278,233,25,74
280,230,25,75
246,250,25,74
208,261,26,76
199,265,26,76
171,253,26,76
203,265,26,76
205,266,26,76
208,265,25,75
199,264,27,75
192,264,27,78
189,266,24,78
185,265,24,78
176,265,24,76
177,261,24,82
200,261,26,78
214,264,25,75
214,265,22,76
220,263,24,77
193,268,23,77
188,273,23,72
187,269,24,73
187,270,24,72
195,268,28,70
237,260,27,79
266,270,27,67
287,271,27,67
297,271,24,67
289,270,25,67
284,272,27,66
284,272,23,68
280,270,23,71
277,269,23,71
272,273,25,71
268,271,24,69
265,274,23,69
262,269,23,72
256,274,23,69
251,276,23,68
245,274,23,71
242,274,22,69
239,273,23,73
234,278,23,70
231,279,23,70
228,278,23,70
223,277,22,71
219,279,23,71
212,276,25,72
221,275,27,71
247,269,26,76
280,278,26,68
311,272,26,77
328,271,26,73
323,268,27,74
321,274,26,70
317,273,26,68
312,273,25,69
310,265,26,76
304,270,24,68
306,276,26,71
291,266,25,68
287,268,25,70
294,273,26,78
284,271,27,78
280,277,27,73
278,274,27,79
328,271,26,78
356,272,29,72
363,271,25,74
394,268,26,77
408,272,24,77
410,284,25,74
393,276,23,77
394,281,23,77
394,278,22,80
389,282,23,76
380,279,25,80
369,278,21,82
361,279,22,76
356,279,24,80
350,284,22,76
345,280,21,81
336,281,23,78
337,283,22,74
331,285,23,72
322,284,22,75
311,284,22,78
307,282,22,77
303,283,22,79
296,282,23,81
287,284,20,80
287,283,21,75
281,285,20,77
276,283,20,81
265,285,22,81
251,288,22,80
244,291,21,75
241,292,22,75
247,291,21,76
244,298,21,74
239,300,20,73
231,294,21,74
231,299,20,69
214,299,22,68
201,300,24,70
207,296,21,68
200,299,21,68
190,298,22,71
186,294,21,74
183,291,21,76
186,293,23,72
188,302,21,78
217,305,24,75
243,311,25,72
248,308,21,77
248,313,24,75
233,310,21,76
228,310,22,77
222,313,21,76
221,315,22,76
213,314,22,74
210,309,21,76
206,309,20,77
207,310,19,73
207,311,19,71
208,309,19,71
210,313,19,70
212,313,20,70
215,309,21,72
215,310,21,73
213,309,19,72
219,306,20,73
234,299,20,74
243,292,20,74
245,290,20,74
242,291,20,74
240,295,21,71
246,296,21,65
268,284,25,61
269,266,22,65
267,277,23,68
224,267,23,68
204,260,23,68
173,252,23,68
163,248,23,67
130,246,23,68
101,243,23,67
