288,253,90,152
259,249,86,157
243,247,82,155
228,241,81,163
186,230,91,154
215,240,80,160
216,238,84,150
216,234,86,154
215,230,89,156
212,230,84,166
209,236,82,165
202,222,85,164
191,218,82,161
181,216,83,161
172,216,82,157
162,213,83,159
150,207,86,168
148,213,83,171
145,214,82,170
141,215,82,172
137,216,80,167
131,216,84,163
122,215,85,157
115,215,86,154
104,211,85,152
95,213,84,154
82,208,84,157
73,194,84,167
72,195,77,161
69,193,78,164
68,187,79,165
65,182,86,154
61,186,84,152
47,184,88,151
27,177,93,156
8,181,93,151
0,182,89,149
1,184,93,158
0,189,88,158
0,185,85,161
0,188,85,161
7,203,86,155
18,200,86,157
28,214,82,153
30,211,81,152
32,209,77,154
29,206,76,158
25,211,79,155
23,211,81,156
15,212,83,154
9,212,83,151
2,209,84,156
0,207,84,153
0,205,86,156
0,208,80,155
0,205,77,159
0,208,76,157
2,206,79,154
7,203,83,151
14,201,82,146
19,199,85,149
27,202,81,150
30,197,81,149
30,197,80,149
31,201,78,147
35,196,77,147
36,202,75,148
35,200,75,146
30,201,76,146
24,205,79,148
21,208,80,150
22,205,79,149
17,196,82,157
21,193,82,154
26,195,79,148
27,191,79,147
29,192,77,145
28,198,76,139
21,188,77,145
19,192,74,143
15,192,74,143
11,184,76,151
19,191,71,147
20,195,73,144
21,185,75,151
29,192,74,142
33,190,73,142
34,187,72,146
34,191,69,139
32,191,72,142
26,193,73,142
20,187,75,146
18,189,73,147
17,195,73,145
11,196,75,143
4,197,76,143
0,195,75,144
0,197,72,141
0,188,73,148
0,195,71,140
0,191,73,143
1,188,74,141
0,179,75,144
0,179,78,145
0,179,77,144
0,180,76,145
0,190,78,145
0,190,73,145
0,203,73,139
2,199,76,136
5,197,76,135
11,191,77,138
19,193,80,137
27,192,81,138
33,193,77,138
38,197,81,140
46,199,76,139
51,200,74,136
55,197,72,138
54,196,74,139
50,194,73,140
46,188,77,144
41,180,76,148
41,181,76,145
41,181,76,147
42,175,73,145
41,172,75,150
43,171,75,151
44,174,78,149
47,177,75,143
54,177,76,139
68,169,79,144
89,166,82,145
112,159,81,147
134,160,82,148
149,155,84,150
167,158,83,144
176,157,81,145
178,161,80,148
176,160,80,148
175,158,82,150
174,162,83,147
177,162,85,148
178,160,85,148
183,161,88,148
190,155,91,145
202,149,94,143
211,153,92,138
219,151,90,136
222,156,87,135
222,152,85,138
217,163,84,137
214,167,85,133
210,164,86,137
208,162,84,135
205,164,82,132
202,162,78,132
193,163,81,129
192,169,79,128
190,166,78,127
193,168,84,127
201,166,86,127
214,164,87,128
229,165,88,127
241,163,87,126
254,165,86,126
251,167,84,123
257,165,82,125
258,157,82,131
251,160,83,126
247,155,79,129
243,153,80,130
238,148,85,128
234,147,83,128
231,145,87,128
229,141,85,129
229,139,83,128
229,135,84,130
228,139,82,129
227,139,79,129
230,138,78,135
230,144,77,133
232,150,74,132
230,150,73,132
228,155,75,127
226,151,74,132
225,154,75,129
230,154,77,130
233,146,81,135
240,155,80,129
244,157,77,127
246,155,76,126
248,154,74,126
247,155,74,127
246,155,74,126
246,152,73,129
242,153,75,130
237,154,76,129
233,154,79,131
231,154,77,129
227,153,79,130
228,144,79,132
222,149,78,135
223,150,78,135
230,151,77,131
237,156,76,128
245,150,78,130
249,155,76,126
258,163,72,129
265,172,76,131
276,175,77,130
289,178,76,130
298,182,76,130
307,182,79,133
318,184,80,128
323,182,77,124
327,181,73,126
308,166,72,127
300,156,74,128
