129,165,35,44
136,164,33,44
142,162,33,47
147,162,33,49
148,163,35,44
160,166,32,46
163,166,33,46
173,166,35,44
178,165,33,49
180,168,34,43
191,167,34,46
198,166,31,50
203,169,31,45
210,171,31,44
220,174,30,41
224,132,33,42
228,85,34,42
233,73,31,47
234,72,31,47
242,74,30,46
244,73,29,45
248,73,30,45
252,73,29,47
253,71,30,48
255,71,31,50
255,72,31,48
258,71,30,49
259,71,30,51
259,69,30,51
259,70,31,52
258,71,28,52
258,71,29,51
258,74,29,50
256,75,29,49
257,74,29,51
255,76,29,50
256,75,30,52
254,78,31,51
253,78,31,50
253,78,32,50
253,80,32,53
254,80,31,50
255,79,32,51
255,80,31,52
255,80,31,53
255,82,31,54
256,85,30,55
256,83,32,53
258,90,33,54
260,89,34,56
264,90,31,56
263,90,33,55
264,90,32,55
267,93,32,57
268,94,33,54
270,97,34,53
270,96,33,52
270,97,35,54
274,100,38,53
273,97,35,54
276,102,36,54
275,103,36,53
279,106,36,54
277,103,37,55
278,105,36,56
286,114,36,57
279,106,37,58
279,103,38,59
281,105,37,58
284,103,37,60
285,103,38,59
288,107,37,63
290,108,38,63
293,112,37,62
295,111,38,64
297,113,36,62
299,116,35,61
301,116,36,63
302,115,36,64
304,119,36,62
305,119,36,62
306,122,35,61
308,124,36,61
307,125,35,60
309,128,34,59
310,131,35,60
310,129,36,62
311,132,37,63
312,133,36,62
312,134,36,63
312,137,37,62
312,138,38,63
313,141,38,64
314,143,38,64
315,143,38,66
316,145,37,65
316,149,38,64
318,148,37,66
318,151,38,68
318,154,39,66
319,153,39,68
321,156,39,68
322,159,40,69
323,160,40,69
323,165,40,70
323,163,41,73
326,167,41,71
326,169,42,74
326,169,41,70
329,172,42,75
328,176,42,73
327,180,42,76
325,180,42,77
322,181,43,78
319,185,44,82
316,189,44,81
312,193,45,79
307,194,46,80
299,198,47,77
293,203,47,75
289,206,45,72
282,211,46,75
276,215,46,76
271,217,47,79
265,221,46,80
259,224,49,84
255,229,49,86
251,236,48,86
247,239,49,88
241,244,50,88
236,245,52,87
235,252,51,86
231,254,54,90
230,259,55,93
229,265,56,92
229,272,54,94
228,282,55,93
228,286,54,92
230,295,55,98
236,305,53,96
237,306,55,99
242,313,53,98
243,318,53,94
