233,296,180,185
234,299,171,183
242,287,170,190
247,276,176,200
252,257,191,218
264,246,188,220
278,244,186,216
291,241,178,218
289,249,195,201
310,242,176,225
316,244,167,226
321,246,162,226
330,247,165,224
335,247,170,219
351,249,178,216
366,245,178,215
375,241,187,219
394,234,182,222
415,240,174,218
434,241,167,215
448,244,166,216
464,250,161,216
470,246,165,220
475,240,164,222
481,245,164,226
491,246,166,226
493,248,161,224
496,253,166,220
494,255,172,216
511,242,177,225
513,241,189,227
508,243,183,229
501,243,177,230
487,233,183,231
475,237,179,222
466,230,179,223
462,228,177,219
457,224,174,220
455,221,175,220
455,229,171,211
458,228,171,209
459,226,173,207
455,223,169,209
462,235,164,199
461,235,160,201
452,229,161,207
448,230,164,209
449,237,161,208
446,240,153,210
440,236,149,205
439,234,160,208
448,225,169,210
450,226,166,208
449,222,172,208
446,223,169,205
445,229,164,202
443,233,166,201
438,237,162,197
435,243,162,196
432,235,157,198
434,229,155,200
432,224,155,203
431,225,154,201
430,220,150,204
430,216,152,206
431,214,149,206
431,219,151,204
429,225,156,209
427,233,162,209
423,239,159,212
422,243,168,203
415,243,162,209
408,249,166,204
399,244,161,209
382,238,164,207
367,236,168,205
352,237,172,205
337,236,173,202
322,233,173,201
293,232,172,199
278,233,170,197
266,232,171,196
256,227,174,195
247,226,171,197
238,228,179,197
232,227,179,196
229,224,174,199
224,223,182,198
223,221,170,199
220,219,173,201
218,215,179,203
218,215,175,207
217,215,176,207
218,215,172,207
217,219,166,207
216,215,165,205
215,216,168,206
214,216,171,209
215,218,168,211
218,225,170,213
218,227,171,217
218,229,181,219
217,226,184,218
221,231,183,221
224,230,173,219
227,231,178,219
228,227,179,218
229,221,180,221
230,219,182,219
230,219,184,220
230,220,181,225
227,223,180,223
221,222,180,224
218,230,179,228
210,233,184,228
203,233,187,231
196,232,189,230
195,237,190,227
188,227,193,230
186,227,185,230
186,225,188,233
183,221,188,234
184,226,188,233
180,216,187,233
175,202,182,232
172,194,180,227
168,194,185,231
165,188,182,231
163,195,187,241
159,199,193,253
163,214,190,247
160,209,195,250
155,216,194,248
156,210,196,253
163,203,195,257
167,192,204,255
169,179,203,257
178,188,193,257
185,188,195,254
194,194,194,253
193,199,195,256
192,211,199,260
180,224,198,254
173,220,207,256
156,223,217,260
141,228,221,260
132,233,220,262
122,237,222,269
110,241,220,267
102,231,211,272
92,232,215,273
85,222,221,277
80,210,216,280
79,214,218,275
73,213,217,273
68,217,220,273
63,221,223,278
54,217,227,282
47,211,233,287
34,207,238,289
23,212,240,290
17,204,242,299
17,191,240,308
20,196,238,302
18,181,237,305
17,189,231,312
18,190,227,312
17,193,229,306
15,205,226,297
12,224,221,277
0,217,236,280
0,216,244,282
0,215,248,284
0,216,242,282
0,207,244,290
0,195,241,287
0,185,245,288
0,174,249,291
0,171,245,288
0,169,239,283
-6,180,236,243
0,151,235,271
