18,375,44,68
21,373,45,66
25,371,44,66
30,369,43,66
34,367,45,67
39,366,44,64
44,365,44,63
47,363,44,63
52,361,43,63
56,357,43,63
59,358,43,61
63,355,42,63
68,353,42,62
71,352,43,61
75,351,43,60
80,350,42,59
84,347,41,60
87,345,40,61
89,343,41,62
92,342,42,60
96,339,42,61
100,338,42,61
104,336,40,61
107,335,41,60
110,333,40,61
113,330,40,62
114,329,41,63
118,328,40,61
119,326,41,62
123,325,41,60
126,324,42,61
129,323,42,58
134,321,42,59
137,320,40,59
139,318,41,59
143,315,40,61
145,314,41,62
149,313,42,59
154,311,43,61
158,310,41,59
160,310,42,59
164,309,40,59
167,306,40,60
169,306,40,59
172,304,41,59
176,304,40,58
179,302,42,58
182,301,41,57
186,302,39,55
189,301,39,54
189,299,39,56
192,297,39,56
195,295,38,57
196,294,38,55
199,293,38,55
202,292,39,55
206,292,38,54
207,291,38,53
210,288,36,54
212,286,37,56
214,286,36,55
216,285,37,54
216,285,38,54
221,285,37,53
221,283,38,52
225,283,36,53
226,280,36,54
229,278,36,55
230,279,36,51
232,277,36,53
235,276,36,52
236,275,36,51
241,275,36,51
243,274,35,50
245,274,35,49
248,273,34,49
250,272,34,49
252,271,34,49
254,270,34,48
257,269,34,48
258,267,35,50
261,268,35,47
265,267,35,47
268,266,34,47
270,265,33,46
272,263,33,48
273,263,34,48
275,263,33,46
277,262,33,46
279,262,33,46
281,260,33,47
284,261,33,45
286,260,32,45
287,258,32,45
289,255,31,44
289,255,33,44
293,254,31,44
294,253,32,45
296,252,31,44
297,251,31,45
304,253,30,44
300,248,30,45
301,249,30,44
304,250,30,42
306,250,29,42
307,248,29,42
307,244,30,43
307,244,30,41
312,246,29,42
312,243,29,40
316,244,28,40
315,243,28,39
319,244,28,39
318,242,29,39
319,242,30,41
320,239,29,40
324,239,29,39
325,237,29,39
325,235,28,40
328,236,28,39
331,237,29,38
333,236,27,37
331,233,28,39
334,232,28,39
337,231,29,40
338,232,29,40
339,231,29,39
340,230,28,39
339,228,28,39
340,228,29,39
342,228,27,37
341,226,28,39
342,225,28,39
345,226,29,41
343,225,29,39
344,224,29,40
345,225,29,40
345,223,29,40
346,222,29,39
346,220,29,39
348,219,28,39
350,221,28,38
351,219,28,39
350,219,28,38
351,219,28,38
352,219,27,36
351,218,28,37
351,216,28,38
353,216,27,37
355,215,26,37
357,215,26,37
355,214,27,37
357,214,27,37
357,212,27,37
358,212,26,36
360,212,27,36
360,210,27,37
362,209,27,37
367,211,26,37
365,209,27,37
365,207,27,37
368,207,26,37
369,209,26,38
369,207,26,37
370,205,26,37
368,204,26,37
369,204,27,37
373,206,27,37
368,202,26,36
370,201,25,36
372,202,26,36
373,203,26,36
373,202,26,36
372,198,27,36
373,199,27,37
372,197,27,37
372,196,27,37
375,193,26,39
375,191,27,40
376,194,27,39
377,192,28,40
378,192,27,40
378,191,28,40
380,188,27,41
381,187,27,40
381,188,27,39
383,187,28,40
386,188,26,40
384,185,28,40
384,186,28,39
385,186,27,37
386,185,28,38
386,185,28,38
387,185,28,39
387,184,28,38
389,183,26,38
389,184,27,38
389,182,26,38
390,181,27,39
390,181,26,38
390,181,26,38
392,181,27,37
391,180,27,37
392,180,27,36
393,180,26,36
391,180,28,37
391,178,28,39
393,178,28,38
393,178,29,38
