542,323,56,99
540,322,52,100
539,321,50,101
536,320,51,100
536,319,49,99
534,319,48,99
532,317,50,99
530,314,50,102
529,314,48,99
524,316,50,97
523,317,48,96
519,315,51,99
516,314,52,101
510,317,56,92
492,322,59,105
474,313,62,92
450,313,68,98
438,308,66,101
419,308,67,103
403,309,65,107
382,308,66,110
357,305,68,113
338,305,69,115
320,305,68,109
303,305,66,106
286,303,67,110
269,301,65,105
249,301,65,104
234,300,64,101
214,305,64,100
197,305,64,101
186,302,63,104
166,302,64,105
148,300,64,105
131,300,67,107
105,303,58,106
105,301,57,106
105,296,55,108
104,297,53,107
103,297,54,106
102,296,54,107
100,298,53,104
97,296,55,103
98,297,53,103
96,299,53,102
94,297,53,102
93,296,52,101
90,295,52,98
89,293,51,102
87,294,51,99
84,292,51,104
83,295,49,100
80,291,51,100
78,292,51,102
78,293,50,99
75,292,52,104
74,288,51,103
73,285,52,104
71,287,49,107
69,287,51,104
67,287,51,103
66,287,49,101
66,289,49,101
64,286,51,103
62,288,52,101
61,287,51,105
60,286,53,102
61,281,50,105
59,282,50,106
58,281,48,102
57,282,50,103
57,283,49,101
55,283,50,99
53,286,50,99
52,285,47,97
52,284,49,102
50,282,49,100
49,279,46,100
46,282,47,100
42,280,48,101
41,279,47,100
38,280,49,100
34,279,50,99
32,277,50,98
30,278,52,102
28,279,52,100
25,273,52,101
24,274,54,101
21,273,55,104
19,273,53,102
17,276,54,102
14,274,54,99
13,273,56,104
13,274,54,102
10,272,56,103
9,275,54,99
8,269,52,100
7,268,53,102
7,268,53,102
5,270,53,101
4,270,55,103
3,271,55,102
2,271,54,99
1,274,53,97
1,268,57,103
2,269,53,101
0,266,54,102
0,269,53,102
0,270,55,99
