848,283,26,46
846,283,26,45
846,283,25,44
845,282,25,45
845,283,24,44
844,283,24,45
842,284,25,45
841,286,25,45
840,287,26,45
839,288,26,46
839,288,26,47
837,288,26,47
836,286,27,48
835,286,27,47
834,287,26,45
833,286,26,44
832,287,26,44
831,287,26,44
829,290,27,44
830,290,26,45
829,292,26,45
828,292,27,46
827,293,27,45
825,294,26,44
825,292,27,44
824,294,27,44
822,293,27,43
821,292,27,42
817,291,28,44
816,290,28,46
815,289,28,46
815,287,28,47
814,287,28,47
813,288,28,47
812,287,29,47
811,289,29,47
811,290,28,48
810,290,28,48
811,290,27,46
809,290,26,46
809,289,24,46
809,289,23,46
809,289,22,45
808,288,23,45
806,290,22,44
806,289,21,45
805,289,21,45
804,290,21,43
803,291,22,43
802,290,22,45
801,290,23,45
800,289,23,46
799,288,23,46
798,287,23,48
797,286,23,48
796,287,24,47
795,289,25,46
794,291,24,46
793,293,25,48
793,293,25,49
792,294,24,48
792,293,24,48
792,292,24,49
791,292,23,49
790,290,24,50
790,291,24,49
789,291,24,49
787,290,25,48
786,290,25,46
784,290,25,46
783,289,25,46
782,290,26,45
782,291,25,45
781,289,25,48
780,290,24,48
781,290,23,48
780,290,24,49
778,290,24,47
777,289,23,48
776,288,22,48
776,287,23,49
776,286,22,48
775,286,23,48
773,287,24,47
772,287,24,47
771,286,25,47
771,286,24,46
770,286,24,46
769,285,24,49
768,286,24,48
767,285,25,47
766,283,26,48
766,282,25,49
765,281,25,49
764,280,26,50
764,281,25,48
762,280,26,49
761,282,25,46
761,281,24,46
760,278,25,48
759,277,24,50
759,276,25,49
758,276,23,48
757,278,23,46
757,279,22,47
756,280,22,47
755,282,22,45
753,280,23,46
751,279,23,45
750,277,24,45
749,278,23,43
749,278,23,43
748,279,23,44
747,279,22,45
746,279,22,45
746,279,23,46
745,279,23,47
744,280,23,46
744,280,23,46
743,279,24,47
742,279,23,47
741,279,24,48
740,279,24,48
739,279,25,48
739,277,24,47
738,277,25,47
738,276,23,49
737,277,23,47
737,276,23,48
734,279,26,48
734,280,24,47
734,280,22,47
733,281,23,47
733,281,23,47
732,281,23,46
731,282,23,46
730,283,22,44
729,284,22,43
728,283,22,44
727,283,21,44
726,280,21,46
725,279,21,44
724,278,21,45
724,278,21,45
724,278,22,46
723,277,23,46
722,275,23,47
720,275,25,47
722,277,26,46
722,279,24,45
722,281,25,45
724,281,23,45
724,281,23,45
723,277,24,47
722,275,23,47
722,274,23,47
723,274,22,46
722,274,22,46
722,276,21,44
719,277,23,46
719,277,22,47
718,278,22,48
717,279,22,46
717,280,22,47
715,281,24,46
714,281,23,47
714,281,23,47
713,283,24,47
712,283,24,46
712,283,23,46
710,283,23,45
708,282,23,46
708,281,24,47
706,280,24,48
705,280,25,48
706,280,24,47
704,281,25,49
704,283,25,47
703,282,25,48
702,283,26,47
701,281,25,49
701,281,25,49
700,281,24,49
700,281,24,47
698,281,25,48
697,283,26,49
695,283,26,49
696,282,26,49
694,280,26,50
692,279,27,48
691,275,26,50
691,274,25,50
692,272,25,51
690,271,26,51
689,273,26,50
688,273,25,50
687,274,26,51
688,274,25,50
688,275,26,51
685,275,26,53
686,272,25,52
685,272,26,53
685,272,26,52
686,270,26,53
686,270,26,52
684,271,28,53
684,270,28,54
683,272,28,54
684,275,27,53
690,277,28,52
691,278,30,53
691,280,29,53
690,279,29,54
688,277,29,55
688,277,29,54
687,274,29,53
688,274,29,53
687,272,28,53
689,272,28,51
688,274,29,51
688,276,29,51
688,277,28,51
688,279,28,51
691,279,28,51
690,280,28,52
687,280,27,51
688,280,27,51
685,279,27,50
687,278,27,51
687,279,27,51
686,278,27,50
684,278,27,50
684,277,28,51
686,278,28,50
686,276,27,50
684,276,27,51
683,276,27,49
683,277,27,49
683,278,27,48
684,279,27,49
683,281,27,48
685,282,27,49
683,282,27,49
685,283,27,48
684,283,27,49
684,283,27,49
685,282,28,50
684,280,28,51
682,282,27,50
683,281,27,50
682,281,27,50
682,280,27,51
681,280,27,50
681,282,28,49
681,282,29,50
680,282,28,51
681,283,28,51
680,282,28,51
679,279,29,53
680,278,29,53
681,277,29,53
680,277,29,53
680,278,29,52
680,277,28,52
681,277,29,52
679,278,28,52
678,277,28,52
679,280,29,52
677,281,28,51
680,282,28,51
678,280,28,53
677,279,29,53
676,279,29,53
678,279,29,53
677,277,29,54
678,278,30,53
677,278,29,53
676,281,29,52
676,280,29,52
676,280,29,53
677,280,29,54
677,281,29,53
677,281,29,52
675,282,29,52
674,279,30,55
674,280,29,54
673,279,29,54
674,279,28,53
673,281,28,52
673,280,28,53
673,280,29,54
673,283,30,53
672,283,30,53
673,285,29,52
672,285,28,52
673,286,29,52
671,286,29,52
672,284,30,53
669,283,28,53
670,282,28,52
671,283,28,52
669,282,28,52
669,283,28,52
670,285,27,51
