566,351,52,126
552,346,53,127
540,341,52,129
529,337,52,131
517,330,53,129
509,328,50,132
500,319,50,132
493,314,51,134
484,309,50,136
475,310,49,124
469,308,47,126
463,303,47,125
456,298,46,122
451,296,46,123
445,290,44,130
438,285,46,128
430,285,46,126
423,281,46,122
417,280,44,120
411,274,44,120
407,272,42,121
402,267,42,125
393,262,43,126
388,263,41,117
383,261,41,116
379,260,40,119
376,256,38,116
372,253,38,112
368,250,38,115
363,246,38,114
356,244,38,113
351,243,39,113
347,244,37,109
341,238,36,112
336,233,38,112
332,231,39,111
329,228,38,113
325,227,39,111
322,228,37,110
320,227,36,107
315,228,35,108
314,225,35,107
311,222,36,110
309,219,36,104
308,215,37,105
306,214,35,102
305,215,35,105
303,212,35,106
301,213,35,102
301,210,36,102
299,208,37,105
298,207,38,102
297,205,36,102
296,207,35,101
294,203,38,99
293,199,37,97
292,197,38,95
292,202,36,95
291,195,37,95
289,186,40,101
288,184,40,104
283,187,39,99
282,186,41,101
279,185,41,102
277,183,41,103
275,184,39,101
273,185,40,100
272,187,38,99
271,182,40,99
269,181,37,92
267,183,38,93
266,180,38,91
263,182,35,88
262,179,37,88
259,182,37,87
258,182,35,84
255,181,34,84
253,179,33,84
251,180,31,82
248,181,30,79
246,179,30,77
244,179,29,78
242,176,29,77
239,178,29,79
238,175,29,76
236,175,29,76
234,174,28,78
232,173,29,76
231,174,27,76
229,173,27,76
228,173,28,80
227,170,27,75
227,170,27,76
227,168,27,76
226,168,29,79
225,168,27,75
227,167,27,75
228,167,27,75
230,168,26,73
232,164,25,71
233,165,26,72
235,163,26,72
237,162,25,75
238,161,26,76
240,160,26,74
242,158,26,74
245,154,27,74
248,153,26,75
251,151,25,73
252,148,25,76
255,152,26,75
257,151,27,72
261,154,27,70
263,153,26,70
266,153,25,70
269,154,25,67
271,153,27,68
272,152,27,72
275,153,27,68
276,153,28,70
277,153,29,70
280,151,28,68
281,152,28,66
283,150,29,66
284,150,30,69
289,146,28,67
291,145,29,67
295,145,29,66
297,146,29,69
300,147,29,70
303,146,27,68
305,146,26,66
308,146,25,64
311,145,24,62
314,143,25,63
317,143,26,69
319,142,24,66
322,142,24,65
323,142,23,66
325,142,24,65
328,143,24,65
329,141,23,64
331,140,24,65
333,139,24,66
335,138,24,66
336,138,23,66
337,137,25,68
339,136,24,66
