577,352,17,17
576,352,17,15
574,352,17,16
573,353,17,16
572,353,17,15
571,352,16,15
570,352,16,15
569,352,17,15
569,352,16,16
569,352,16,16
568,352,16,15
568,352,16,16
567,353,16,16
567,353,16,17
567,353,16,17
566,354,16,17
567,354,16,17
566,354,16,17
566,354,16,17
566,354,16,17
566,354,17,17
565,354,16,18
565,354,17,17
564,354,16,17
563,354,17,18
562,354,17,17
562,355,17,17
561,356,17,16
560,356,17,17
559,356,18,16
557,356,18,17
556,356,18,17
555,356,18,16
555,356,17,16
554,355,17,16
554,355,17,16
553,356,17,16
552,356,17,16
552,356,17,17
551,357,17,17
551,357,16,18
551,358,16,18
551,358,16,17
551,358,16,17
551,358,16,17
550,359,16,17
550,359,16,17
549,359,17,17
548,359,17,18
547,359,18,17
547,360,18,17
546,360,18,18
545,361,18,17
544,361,19,18
543,361,18,18
542,361,18,18
541,362,18,18
539,361,19,17
538,361,18,19
538,361,18,18
537,361,18,18
536,361,19,18
535,361,18,17
535,361,18,18
535,362,18,18
534,363,18,18
534,363,17,18
534,364,18,18
534,364,17,19
534,364,18,19
534,364,18,19
534,364,17,19
533,364,18,19
532,364,18,19
532,363,18,20
531,363,18,19
531,364,18,20
529,365,19,18
528,365,19,19
527,365,19,19
526,366,19,18
525,366,19,19
523,366,19,17
522,366,19,18
521,365,18,18
520,365,18,17
519,365,18,18
519,365,18,18
518,365,18,17
517,366,18,18
516,366,18,18
516,367,17,16
515,368,18,17
514,368,17,17
514,369,17,17
513,369,18,18
513,369,17,18
512,369,17,19
511,369,18,17
510,369,18,17
509,369,18,17
508,369,18,17
507,370,18,17
506,371,18,17
505,371,18,18
504,372,18,18
503,372,18,17
502,372,17,18
501,372,18,17
499,372,18,17
499,372,18,17
498,371,18,17
498,372,18,17
498,372,17,16
497,372,17,18
496,372,17,17
496,373,18,18
496,373,17,19
495,374,17,18
495,375,17,18
495,375,17,18
495,375,17,19
495,375,17,19
495,375,18,19
494,375,18,19
492,375,20,19
491,375,20,19
491,376,19,18
489,377,20,18
488,377,20,19
487,378,20,20
486,378,20,19
485,379,20,19
482,379,21,18
481,378,20,19
480,378,20,19
479,378,20,19
478,378,20,19
477,378,20,19
476,378,20,19
476,378,20,20
475,378,21,20
474,379,21,20
474,380,21,21
473,380,21,20
473,380,20,22
473,381,20,21
473,381,20,21
473,381,20,21
473,381,20,20
472,381,21,21
471,381,21,22
471,381,21,21
470,381,21,21
469,382,21,21
467,382,21,22
466,383,22,21
465,384,22,21
464,385,21,21
462,385,21,21
460,385,21,20
459,385,21,21
458,385,21,21
456,385,21,20
455,385,21,20
454,385,21,20
453,385,21,20
452,385,22,21
451,386,22,21
450,386,22,21
450,387,21,22
449,388,21,21
449,388,21,22
449,389,20,21
449,389,21,22
448,389,21,22
447,389,21,22
446,389,22,22
445,389,22,20
444,389,22,21
443,389,22,21
442,390,22,21
440,390,22,22
439,391,23,22
438,392,22,23
438,392,22,22
438,392,21,22
440,392,23,23
447,392,23,23
454,392,24,23
458,391,25,23
463,391,25,23
465,392,25,23
467,391,25,24
