147,220,20,48
146,219,20,48
146,220,20,49
147,220,20,47
146,221,21,47
145,223,20,46
144,222,21,47
147,220,20,49
143,222,21,47
143,223,21,47
144,222,21,47
143,222,20,47
142,223,20,48
141,221,21,49
143,222,20,49
144,221,19,47
143,223,19,50
143,224,20,48
142,226,20,49
142,226,20,49
141,225,20,50
141,225,20,49
141,226,20,49
141,225,20,49
141,226,20,50
140,228,19,48
142,229,20,47
139,227,20,49
139,229,21,48
139,229,20,48
139,229,20,50
139,228,20,51
140,231,19,46
139,231,19,46
138,231,19,47
139,231,19,48
138,232,21,48
139,233,20,48
140,232,20,49
139,232,20,49
137,235,20,46
137,234,20,49
136,234,21,50
136,236,21,48
136,236,20,48
135,235,20,50
137,236,20,50
135,239,21,48
135,239,21,48
134,238,21,49
134,237,21,50
133,238,21,51
133,240,21,49
133,240,20,49
132,240,21,52
130,240,20,53
130,240,19,51
129,242,20,51
130,242,20,51
128,242,20,53
128,243,19,50
127,246,19,49
126,247,20,49
125,248,19,48
125,248,20,47
124,249,20,49
124,248,20,50
123,249,19,50
121,247,20,52
120,249,20,51
119,248,20,52
119,249,20,52
117,251,20,51
116,250,21,53
116,249,20,53
114,251,21,52
114,252,21,53
112,254,21,53
111,254,21,52
110,254,21,53
108,256,22,51
107,255,23,52
105,258,23,52
102,259,23,52
100,260,24,52
98,260,24,52
97,259,23,54
95,260,24,54
93,260,24,54
92,262,23,54
89,261,24,56
87,261,24,57
85,262,24,56
84,262,23,56
83,261,24,57
81,261,23,58
79,262,24,58
77,263,23,60
75,263,24,59
74,263,24,59
72,265,23,60
71,264,23,61
70,265,23,59
67,265,24,61
65,266,24,61
64,266,23,61
62,269,23,58
62,270,23,58
60,270,23,59
59,270,23,59
56,272,23,60
53,272,24,61
51,272,24,61
49,274,24,59
47,274,24,60
45,275,23,59
43,274,24,61
43,276,23,59
40,276,24,63
39,278,24,60
33,277,24,61
31,281,23,59
29,278,24,63
29,282,24,60
27,281,24,60
22,283,25,61
19,286,26,60
14,284,26,61
12,286,26,61
10,287,26,62
7,287,27,62
7,287,27,61
3,288,27,63
0,289,28,64
0,289,28,65
