345,311,57,138
329,300,53,137
328,294,53,139
345,294,54,130
370,281,52,136
376,284,49,134
360,288,54,132
350,278,51,145
332,274,51,139
318,282,51,129
305,273,48,139
287,268,49,131
292,271,49,125
307,260,52,129
332,258,53,133
366,258,54,122
387,256,52,125
406,245,59,114
407,239,48,120
401,228,47,117
394,233,47,118
387,234,48,117
382,226,46,121
376,225,45,120
370,222,46,118
364,214,46,116
358,214,48,118
353,219,49,114
349,215,46,115
345,215,44,116
336,216,47,114
332,210,47,114
328,204,45,114
324,205,44,114
318,208,46,115
313,203,46,111
309,203,44,113
304,199,44,113
297,203,45,110
294,198,43,109
289,194,45,108
284,196,45,110
279,193,46,110
276,191,45,109
273,192,43,109
268,192,44,109
263,190,44,109
260,186,43,110
256,186,43,110
252,187,43,107
249,185,44,108
243,183,44,108
240,180,43,108
236,181,43,106
231,180,43,109
226,177,42,106
224,177,42,110
218,177,44,105
215,172,43,110
213,173,42,107
208,173,43,105
203,170,44,107
201,168,42,104
200,170,41,107
196,168,42,103
193,166,41,102
190,163,40,104
188,166,39,102
184,164,41,99
181,162,39,98
178,161,39,97
176,162,39,103
172,158,39,98
168,157,41,98
166,156,39,104
162,158,39,97
159,156,38,100
157,155,38,97
155,156,36,95
150,154,37,93
148,154,37,96
145,150,36,95
141,151,37,95
139,151,37,94
137,146,37,96
135,150,36,93
134,150,35,95
133,147,35,94
132,146,35,91
129,146,34,90
128,147,35,88
144,143,36,95
166,143,36,86
212,140,35,85
212,139,39,84
212,135,36,83
210,131,36,91
210,134,33,88
209,135,34,85
208,131,32,86
205,130,31,84
204,129,31,83
203,129,32,85
201,128,31,86
200,125,31,88
197,128,32,86
197,127,31,84
196,127,29,85
195,124,29,83
194,124,30,83
192,124,31,83
193,121,31,84
190,122,30,83
190,122,30,82
189,118,30,85
188,119,29,84
188,120,30,79
187,119,30,82
186,117,31,80
185,116,30,83
183,118,30,83
182,117,30,79
180,117,30,79
180,115,29,78
179,117,29,78
179,115,30,76
178,115,29,78
178,109,29,78
176,111,29,76
175,110,28,79
173,109,28,77
173,110,28,73
173,110,29,75
171,110,29,73
170,107,29,74
169,108,28,73
166,107,29,72
166,108,28,72
164,109,27,70
163,108,27,70
162,108,28,69
161,105,28,71
160,104,27,72
156,104,28,72
155,102,28,72
154,103,27,69
153,103,27,67
152,102,28,66
150,100,28,68
149,103,27,68
147,101,27,68
146,100,29,68
145,99,26,67
145,100,26,66
144,101,27,64
144,98,27,66
143,97,26,67
142,99,26,68
142,99,26,66
140,96,26,65
139,98,27,65
139,95,27,65
138,96,27,64
138,95,26,64
137,95,26,65
136,95,26,64
135,93,26,64
134,94,25,63
133,94,26,61
133,95,25,63
132,94,25,61
131,93,24,63
131,93,25,61
130,91,26,61
130,91,24,62
129,91,26,60
129,91,25,61
129,91,25,62
130,90,24,61
129,88,24,63
128,88,25,62
127,86,26,64
126,85,25,62
125,86,26,62
125,86,26,60
125,85,25,59
125,87,23,62
126,83,24,61
124,84,25,60
122,81,25,62
122,85,25,62
124,82,25,63
123,83,25,63
123,82,25,62
124,80,24,63
124,79,25,63
123,80,25,65
122,79,25,64
125,78,24,63
125,80,23,60
124,77,25,62
125,77,23,62
125,76,24,63
124,78,25,65
124,78,24,62
123,75,24,61
122,77,24,62
123,76,24,61
121,74,24,63
120,71,23,65
119,74,24,64
117,73,24,64
116,73,23,67
115,73,24,66
113,72,24,64
114,72,24,64
112,71,24,63
111,70,24,65
108,71,24,63
106,71,24,63
104,71,24,66
102,71,24,66
100,70,23,65
97,70,24,60
95,68,23,63
92,68,23,64
89,68,23,62
85,68,24,63
84,67,22,62
82,68,22,62
79,68,22,60
76,67,22,57
72,68,23,58
69,68,22,60
65,67,23,59
61,67,22,59
58,65,23,59
55,69,23,60
51,70,23,56
48,70,23,55
43,66,23,58
38,63,22,58
32,66,22,56
26,58,23,56
21,62,23,61
16,63,23,55
9,59,23,57
2,61,23,56
0,59,23,56
0,67,23,56
