88,174,35,95
88,174,35,96
91,175,32,97
93,174,32,99
95,171,33,99
96,170,35,100
98,168,34,100
97,168,34,101
97,168,34,100
96,166,34,97
94,165,34,94
94,166,34,92
93,165,35,95
95,164,34,92
96,162,34,97
99,161,35,96
100,161,34,98
101,162,32,97
101,160,34,93
101,159,36,95
103,159,35,97
105,160,34,95
107,159,36,94
110,157,37,96
114,155,36,98
115,154,35,96
115,154,34,94
115,152,36,96
117,150,36,97
116,152,35,96
117,150,35,97
119,150,36,96
120,148,36,95
122,146,35,97
123,146,35,96
124,147,33,94
123,144,34,97
122,143,34,96
122,143,33,95
122,141,32,96
123,144,32,92
126,140,34,97
127,141,33,96
128,139,32,97
128,139,32,95
130,138,31,97
131,133,32,97
131,133,32,99
131,134,33,100
133,123,33,106
134,133,33,101
134,134,35,101
133,122,32,98
135,106,35,104
132,121,35,95
137,115,34,103
131,117,34,93
138,126,32,106
134,120,32,105
146,115,31,105
156,120,32,104
156,124,32,104
157,121,30,103
165,125,30,96
160,126,32,104
162,127,32,99
168,126,32,100
168,126,32,96
167,124,32,98
171,121,31,95
168,123,30,94
168,125,30,95
167,123,31,95
168,124,31,94
169,125,30,93
170,123,30,91
169,121,29,91
171,120,31,91
172,118,31,91
172,119,31,97
171,118,30,94
171,116,32,92
171,115,32,94
171,116,31,95
173,114,30,92
174,116,29,89
173,116,31,90
175,114,31,92
175,115,31,92
176,115,31,89
177,113,31,88
178,114,31,90
179,114,31,89
179,111,30,89
183,112,31,85
184,111,31,88
184,111,31,85
184,109,31,86
184,106,31,86
183,109,32,86
185,108,31,84
186,111,30,82
186,106,31,86
187,109,32,83
187,108,33,84
188,106,32,85
187,105,31,86
187,106,31,85
187,106,31,83
187,108,30,82
187,107,30,81
187,106,29,83
188,105,29,80
189,105,30,81
188,104,31,82
189,102,30,85
189,104,29,82
187,102,30,83
188,103,29,81
188,105,28,80
189,104,27,81
190,104,27,78
192,105,28,77
192,101,29,81
193,101,27,81
193,99,27,80
193,100,28,79
194,102,28,78
194,101,27,79
195,103,27,78
197,101,26,79
198,101,27,75
199,100,28,78
200,100,28,77
199,98,28,81
200,98,27,76
198,98,27,77
198,97,27,76
198,96,27,76
198,99,26,75
199,96,26,76
200,95,26,77
200,96,27,75
200,95,26,78
201,95,26,75
201,98,26,73
200,97,27,72
201,96,27,73
201,96,26,75
201,96,26,74
202,95,27,72
203,96,28,74
204,93,27,76
204,94,26,74
205,92,26,73
205,93,26,72
203,94,26,72
205,93,26,74
205,93,26,73
206,92,26,72
206,92,27,74
207,92,26,74
208,91,26,73
207,91,26,72
206,90,26,73
206,90,26,73
208,90,25,74
209,89,24,71
207,88,27,73
209,89,26,75
208,90,26,74
209,89,26,74
209,88,26,73
209,88,27,72
209,87,26,73
209,87,26,74
209,86,26,72
211,84,26,72
211,85,27,74
212,86,28,75
212,86,26,72
213,86,25,72
212,86,26,70
212,83,26,72
212,85,25,71
213,85,26,69
214,83,26,70
215,82,27,72
215,80,27,73
214,82,27,72
215,82,25,70
214,79,25,70
214,80,25,69
213,82,25,67
216,82,25,67
