424,44,18,26
422,43,17,27
420,44,16,26
418,43,16,27
417,44,16,28
414,46,17,25
414,44,16,28
412,45,16,28
410,45,17,28
408,45,17,28
407,46,17,28
405,47,17,28
402,47,18,27
401,49,17,26
399,48,16,29
397,48,17,29
394,49,17,28
392,50,17,27
390,49,17,28
388,50,18,29
385,50,17,29
384,50,16,30
381,52,16,28
380,50,17,29
378,52,17,29
375,53,17,28
374,52,17,29
370,52,17,30
368,54,17,29
366,54,17,29
364,55,17,29
361,56,17,28
359,57,17,29
357,56,16,30
354,57,17,31
352,57,16,30
351,60,17,28
347,60,17,28
345,61,18,30
343,60,17,29
339,62,18,27
336,62,18,28
334,62,17,30
331,64,17,29
327,54,19,27
318,50,18,27
318,45,18,26
315,49,18,26
313,50,17,25
317,48,17,25
319,44,17,25
315,51,17,24
334,49,17,24
331,59,16,24
331,70,16,24
350,55,16,24
338,53,16,24
331,47,16,24
339,43,17,24
322,27,17,25
323,15,17,25
321,15,17,25
326,15,17,24
320,16,17,24
303,11,16,24
325,14,16,24
325,9,16,24
323,9,17,24
323,14,17,24
324,6,17,24
323,14,17,24
322,14,16,24
324,10,17,24
325,9,17,24
324,12,17,24
323,14,16,24
327,20,17,24
324,11,17,24
322,15,16,24
321,15,16,24
325,4,17,25
325,7,17,24
324,9,17,24
325,14,16,24
325,17,16,24
325,27,17,24
327,22,17,24
323,12,17,25
324,8,17,25
324,11,17,25
324,11,17,25
325,14,17,25
323,16,17,25
324,9,17,25
322,16,17,25
324,10,18,26
326,11,18,26
323,13,18,26
324,17,18,26
324,12,18,26
324,13,18,26
322,11,18,26
326,15,18,26
325,14,18,26
326,17,18,26
331,21,18,27
327,29,18,27
324,12,18,27
325,10,18,27
322,20,18,26
322,25,18,26
322,10,17,25
323,10,17,25
321,10,17,25
327,16,18,26
323,11,17,25
326,14,17,25
323,17,17,25
324,8,17,25
323,17,17,25
325,15,17,25
324,15,17,24
322,11,17,25
324,9,17,25
325,8,17,25
311,8,17,25
294,10,17,25
283,12,17,24
284,24,17,25
284,20,17,25
283,15,17,25
283,21,17,25
283,20,18,26
282,18,18,26
282,11,18,26
284,20,17,25
284,29,17,25
285,19,17,25
284,25,17,25
286,12,17,25
287,12,18,26
283,3,17,25
277,4,17,25
278,9,17,25
287,14,17,24
284,13,17,25
287,9,17,25
283,12,17,25
279,16,17,25
284,9,17,25
283,21,17,25
284,40,17,25
281,63,17,25
279,79,17,25
262,90,17,25
258,100,17,25
252,108,17,24
258,108,17,24
267,111,16,24
270,110,16,24
271,107,16,24
265,110,16,24
274,117,16,24
272,117,17,24
269,112,17,24
