81,214,26,47
82,212,25,49
83,212,26,48
86,211,25,49
88,212,26,49
89,212,26,48
92,212,24,48
94,214,25,47
96,214,24,47
98,212,25,48
101,213,24,47
104,213,25,46
106,214,26,44
108,214,25,48
111,214,24,46
113,214,25,47
116,215,25,45
118,214,25,45
119,214,25,45
121,215,25,45
123,215,25,44
126,214,25,46
129,214,25,43
131,215,25,44
134,216,25,43
135,215,24,45
137,217,25,44
138,216,25,44
140,217,25,44
141,217,25,44
143,217,26,44
145,218,25,44
147,218,25,42
148,217,25,43
149,217,25,45
150,219,24,44
152,218,25,43
153,219,25,44
153,218,26,44
155,219,25,43
156,219,25,46
157,219,25,45
159,219,26,44
160,218,25,44
162,218,24,46
163,219,24,45
165,219,25,46
167,218,25,46
168,217,26,46
170,218,26,49
173,219,26,47
175,218,26,47
176,219,25,46
177,220,26,47
178,220,26,47
180,219,26,47
181,218,25,47
182,220,24,46
184,220,26,48
184,220,27,49
185,220,26,48
186,220,27,48
187,222,26,47
188,221,28,48
188,221,27,48
189,221,26,47
190,222,26,47
190,222,27,46
191,224,26,47
192,221,27,46
193,222,27,46
193,223,26,46
194,223,27,47
194,222,27,45
195,222,27,48
198,228,24,48
198,226,25,48
197,225,26,48
199,226,25,48
198,225,26,50
197,224,26,50
199,227,25,50
200,224,25,49
200,227,25,48
200,228,27,48
200,225,26,49
201,227,27,47
201,225,27,50
201,226,28,49
201,227,27,49
202,228,26,46
204,227,25,48
205,228,24,48
205,228,25,47
205,228,28,45
204,228,27,47
205,228,27,48
204,229,27,48
205,229,27,47
205,229,27,46
205,228,26,49
206,230,26,48
206,231,27,47
204,229,29,48
205,230,28,49
206,229,27,50
205,229,29,50
205,230,28,50
206,228,28,50
207,232,27,50
209,231,27,50
210,232,26,52
211,231,27,52
212,231,25,51
212,232,26,52
212,232,27,52
212,232,26,52
213,234,26,52
213,233,26,50
213,234,27,51
212,234,28,53
213,234,26,51
213,236,25,51
213,236,26,51
212,233,28,51
212,235,27,51
213,237,28,51
214,238,26,51
213,237,27,51
213,237,29,51
213,238,29,52
214,236,27,51
213,237,28,52
214,238,28,51
213,240,27,53
214,240,26,50
215,240,29,50
215,239,27,52
215,240,27,51
214,240,27,51
214,240,27,51
214,240,27,52
214,241,27,52
215,243,26,50
216,243,26,50
216,243,27,51
216,245,26,51
216,245,28,50
217,245,27,52
217,246,27,52
218,245,28,50
219,246,26,51
220,247,26,51
220,247,27,52
220,248,27,55
221,250,26,53
220,249,27,53
220,247,27,51
220,249,28,51
220,249,29,54
221,249,28,50
221,249,28,53
220,249,28,54
221,250,28,53
221,250,28,53
220,251,27,56
220,249,29,55
221,252,28,56
221,252,27,55
221,251,27,55
221,251,28,56
221,252,28,56
221,251,27,56
221,252,27,57
220,251,28,56
220,252,28,57
220,253,29,55
221,253,28,56
221,255,27,56
221,253,28,57
221,252,30,56
221,254,28,57
221,254,29,58
220,254,29,59
222,253,28,57
223,258,27,57
223,257,29,55
223,258,29,55
224,258,29,57
224,260,28,57
224,259,30,57
225,259,30,57
225,258,29,54
226,259,29,55
227,261,28,54
227,261,29,56
228,260,29,56
229,261,28,56
228,264,28,57
229,265,28,57
229,262,29,60
230,264,28,59
231,265,27,57
232,266,27,56
233,264,29,58
234,265,28,57
234,266,28,59
235,267,27,58
236,266,29,58
236,266,30,59
236,267,31,59
238,269,30,58
239,269,31,59
239,270,31,61
239,270,31,60
239,270,31,61
239,270,32,64
240,270,32,62
238,269,34,62
240,273,32,62
242,272,31,60
243,273,31,62
243,273,30,62
242,274,30,61
242,273,31,60
242,275,31,61
242,275,32,60
241,275,33,64
243,277,31,62
244,276,32,63
244,277,32,64
244,276,32,63
244,278,32,63
244,278,32,66
244,281,32,63
245,279,32,65
244,281,32,63
246,282,33,65
246,281,33,63
247,281,34,66
247,282,33,65
247,283,33,65
247,283,33,65
247,283,34,65
248,283,33,63
248,283,33,67
250,284,33,67
251,284,32,63
252,285,32,64
252,288,33,65
252,287,32,66
252,288,34,65
252,288,33,68
253,289,33,64
253,290,35,64
256,290,33,65
256,290,35,65
257,292,34,66
257,293,34,67
257,292,35,67
256,292,36,69
258,293,35,69
260,294,33,68
261,295,33,67
263,297,32,67
264,295,35,66
265,296,35,67
265,297,35,71
266,298,37,68
267,298,36,69
268,297,35,73
270,298,36,71
272,300,36,72
274,300,36,69
276,300,36,69
276,299,36,69
277,301,38,72
278,303,37,74
280,303,36,72
281,303,36,71
283,304,35,73
285,304,35,72
286,307,37,71
287,307,37,72
288,307,37,73
290,308,36,74
291,308,37,73
294,309,36,74
295,310,36,72
297,310,38,73
299,313,38,74
302,310,38,74
305,313,38,72
309,311,38,71
311,313,38,74
316,314,38,73
321,316,39,79
324,316,40,78
330,320,40,75
335,318,40,74
339,318,40,75
342,318,42,74
347,320,42,78
350,320,43,76
356,321,43,77
362,322,41,77
365,322,42,78
372,325,41,77
378,321,43,77
383,322,42,76
387,325,42,75
393,328,41,73
398,328,42,72
402,328,41,73
408,329,41,76
412,331,42,74
417,332,41,77
424,331,43,76
427,331,43,76
432,334,43,73
436,336,44,74
442,335,47,70
447,337,45,74
454,339,43,75
459,339,44,77
465,340,43,75
470,338,43,76
475,336,45,76
480,338,45,76
484,338,44,77
490,341,42,74
476,339,49,75
464,342,50,75
452,345,48,72
440,347,45,77
428,347,49,77
432,348,46,75
440,348,46,74
445,347,45,76
451,347,45,75
457,347,46,77
464,351,45,77
469,353,46,75
474,354,44,78
480,354,47,77
484,353,46,75
490,355,43,76
495,356,45,80
499,356,43,81
500,343,47,85
488,356,46,78
474,358,48,81
463,359,49,78
452,362,51,77
440,359,52,81
427,359,50,80
413,363,52,77
402,365,50,77
390,365,51,80
381,365,51,81
370,369,46,81
358,367,50,82
346,366,52,83
334,366,48,83
322,367,48,82
310,371,47,82
296,370,49,88
287,373,50,92
275,371,48,90
264,375,49,89
259,379,46,88
268,381,48,88
