65,280,26,47
65,279,26,47
67,278,28,49
68,278,28,49
71,278,27,48
72,279,27,47
74,280,26,46
77,281,26,45
78,282,27,45
80,282,28,44
82,282,27,44
84,281,28,46
87,279,26,47
89,279,26,48
90,279,25,49
92,278,25,48
94,278,25,49
97,278,26,47
99,279,26,46
99,280,27,45
102,281,26,45
104,281,26,44
106,282,27,44
107,282,27,44
109,281,27,45
110,281,27,46
112,280,27,47
115,280,26,47
116,280,26,47
118,279,26,46
119,279,26,47
121,279,26,46
125,279,25,44
126,280,25,44
128,281,26,44
130,280,25,43
133,280,25,42
137,280,24,42
138,280,24,41
139,279,23,42
142,278,23,42
142,278,23,42
145,278,23,41
145,278,24,41
147,277,23,41
149,277,22,42
149,274,21,44
149,271,24,43
153,272,21,44
155,270,24,43
155,272,21,43
160,272,21,42
166,274,22,40
166,276,24,40
166,277,24,39
166,276,26,39
168,275,25,39
172,276,25,38
173,277,26,39
175,276,26,38
178,277,25,38
180,277,26,38
184,276,25,38
184,275,27,39
186,275,26,39
187,276,25,38
189,275,26,39
192,274,25,39
194,274,25,39
196,274,25,39
197,274,26,38
199,273,25,38
202,275,24,37
205,275,25,37
206,276,24,37
208,274,25,38
208,276,26,38
211,276,26,39
212,275,26,39
214,276,26,39
216,275,26,39
218,275,26,41
223,274,25,40
223,274,25,39
224,274,24,39
226,273,24,41
228,272,23,42
229,270,23,42
229,269,24,43
232,270,23,43
231,268,23,43
237,270,23,42
245,270,23,41
246,276,23,39
250,279,22,37
251,275,22,40
251,279,23,39
252,279,22,39
253,278,23,39
259,281,23,39
261,281,23,40
262,281,24,40
265,282,26,40
266,281,27,40
268,280,27,41
269,279,27,41
270,280,27,41
273,272,23,42
269,277,23,41
274,283,23,41
284,282,24,42
282,282,26,40
279,285,27,40
279,287,24,38
281,283,24,38
291,276,24,41
293,280,24,46
294,276,25,47
296,278,26,47
296,278,27,47
299,278,27,46
300,278,28,46
302,279,28,47
305,278,29,48
307,277,28,49
309,277,29,49
311,276,29,50
312,276,28,51
315,274,28,51
317,275,28,51
318,275,28,51
321,274,27,50
322,275,28,50
325,277,28,49
327,277,28,49
329,276,29,50
331,278,30,48
335,276,29,50
338,276,29,50
340,276,28,50
342,274,28,51
344,274,28,52
345,274,29,51
349,274,29,51
351,273,29,51
352,274,30,51
355,274,29,51
357,274,28,50
361,276,28,49
363,275,27,49
366,276,27,49
368,276,27,49
368,275,28,50
372,274,27,50
374,274,27,50
376,274,27,50
378,274,26,50
380,274,26,50
384,277,24,47
386,277,25,48
387,277,27,49
390,277,27,48
392,276,27,49
397,277,26,48
398,276,26,49
401,275,26,50
402,276,26,50
404,276,27,50
408,276,27,49
409,277,27,48
411,276,28,49
413,276,27,48
416,276,27,49
420,278,27,48
421,278,28,49
424,277,27,49
426,277,27,49
428,276,27,47
431,276,28,49
432,274,27,50
434,275,28,50
435,275,28,50
437,274,29,50
439,277,29,48
441,276,28,48
444,277,29,49
445,277,29,49
448,276,27,49
453,277,25,49
454,277,24,49
456,278,23,49
457,281,23,50
458,282,22,52
458,283,24,49
454,284,25,46
460,287,25,46
473,289,25,46
477,281,26,47
479,275,27,48
480,276,27,47
481,277,29,46
482,278,29,45
484,279,29,45
487,277,29,47
488,276,29,46
490,274,30,47
492,273,29,47
494,274,29,46
497,274,31,46
498,275,31,46
500,277,31,45
503,276,30,45
505,276,29,44
512,276,28,44
512,275,29,44
513,275,29,44
515,276,30,43
517,273,29,44
522,273,29,43
525,271,29,43
526,272,30,43
528,272,30,42
531,272,29,42
535,271,28,42
536,270,28,42
538,270,28,42
539,268,28,43
540,269,28,41
543,271,28,40
546,270,28,41
550,270,27,40
552,271,26,40
554,272,26,39
558,270,28,38
559,272,28,38
562,270,28,38
563,270,28,37
565,272,28,36
572,271,27,36
575,270,27,36
575,270,28,36
576,271,29,37
578,271,29,36
581,268,29,37
583,270,28,37
584,270,28,37
586,271,28,36
588,271,27,36
592,271,27,36
593,271,27,36
595,271,27,37
597,272,27,36
600,272,26,36
602,272,28,37
606,271,27,39
606,271,28,39
609,271,28,40
610,270,27,39
613,271,28,40
614,272,29,40
616,273,29,40
619,272,29,41
620,272,29,41
624,271,29,41
626,270,29,41
627,272,29,41
630,272,29,41
631,273,29,41
634,273,30,40
637,274,29,41
638,274,30,40
639,274,30,41
642,274,30,42
647,273,29,42
647,275,30,42
649,275,29,42
651,276,29,43
652,275,30,45
656,277,31,44
658,276,31,45
660,276,31,46
662,275,31,47
664,276,30,46
666,276,30,46
669,278,30,45
671,277,29,45
674,277,28,46
676,277,29,47
677,279,29,46
680,278,30,46
683,277,30,48
684,277,30,48
686,276,29,49
689,275,29,49
691,276,30,49
692,274,30,50
694,275,29,49
696,275,30,50
698,275,29,51
700,274,30,52
703,275,29,52
704,274,29,52
705,274,30,53
708,274,29,53
711,274,29,53
712,273,29,52
713,274,30,53
716,273,29,53
718,273,29,53
719,275,30,52
720,274,30,54
722,274,31,55
723,273,31,56
725,275,32,55
728,276,32,55
729,275,33,56
730,274,34,57
732,274,33,55
