42,225,89,79
59,224,87,76
76,224,86,76
93,223,88,76
111,221,88,77
126,219,89,79
166,216,91,81
190,217,93,82
209,212,88,85
222,215,87,84
211,217,84,81
190,220,94,75
184,226,88,71
167,223,91,75
161,224,90,80
151,222,86,73
138,223,88,73
132,219,89,75
125,216,90,79
116,218,84,77
103,215,89,81
97,221,90,76
90,229,92,76
100,231,90,82
104,241,90,82
100,246,84,73
100,243,84,77
100,245,83,75
103,241,83,76
101,243,84,75
102,243,80,76
100,243,83,76
99,242,84,76
102,245,82,76
103,244,80,75
96,243,90,76
68,242,92,76
37,243,94,76
16,249,90,80
65,230,91,81
18,224,91,81
8,214,89,79
21,171,89,79
74,159,88,78
37,158,86,76
8,154,87,77
58,204,87,77
85,190,87,77
92,224,88,78
70,225,92,84
53,254,87,78
32,277,88,78
15,304,87,77
43,270,86,76
72,207,85,76
48,209,92,81
26,238,88,80
56,230,86,81
72,233,84,74
61,232,80,80
57,233,79,80
56,234,81,82
55,233,81,81
57,230,81,81
51,231,83,82
54,227,84,85
53,228,83,86
51,231,83,84
53,234,81,85
50,230,82,84
52,228,84,86
55,230,83,84
54,229,83,85
52,231,82,84
53,230,84,85
53,229,84,87
51,230,84,88
52,227,82,87
57,227,84,87
54,228,82,86
58,228,81,86
56,228,81,84
57,231,83,86
56,230,80,83
59,231,80,83
59,234,80,82
54,236,83,81
