466,231,46,35
471,213,46,32
477,198,45,32
490,184,46,32
505,168,47,36
518,157,49,37
550,142,49,30
571,133,46,30
586,127,47,30
618,125,50,38
625,113,61,39
636,112,63,38
651,111,61,39
666,112,61,40
692,117,60,40
711,121,58,41
714,124,60,43
700,132,60,42
691,139,58,40
678,148,59,44
672,163,52,39
655,161,73,45
643,183,58,38
630,202,51,37
620,220,48,36
614,260,52,40
627,266,52,39
625,266,50,38
622,268,51,39
646,285,51,39
629,274,51,39
637,280,51,38
652,293,51,39
647,292,52,39
645,293,53,40
625,280,53,40
635,289,54,41
643,298,55,42
638,315,56,43
605,300,57,44
621,291,57,43
620,287,57,43
608,284,58,44
599,287,59,45
603,286,60,46
605,285,61,46
618,276,62,47
621,260,61,47
617,254,62,47
622,251,63,48
614,275,64,49
626,283,63,48
649,275,64,48
662,279,63,48
635,271,63,48
631,275,63,48
638,255,64,48
639,262,63,47
639,261,62,47
649,245,62,47
647,246,62,47
644,235,62,47
654,189,62,47
664,172,63,48
663,174,63,48
662,173,62,47
660,169,64,48
668,172,63,48
667,167,64,49
671,172,63,48
669,174,64,48
665,176,63,48
669,173,64,49
676,180,64,48
677,182,65,49
675,184,65,49
673,202,65,49
679,185,65,49
680,202,64,49
682,179,66,50
685,182,67,51
679,199,67,51
664,222,68,51
645,263,67,51
648,279,67,51
650,278,68,52
640,282,69,53
657,287,69,53
652,304,70,53
646,299,70,53
661,302,69,52
633,324,70,53
643,292,70,53
648,325,71,54
645,280,71,54
675,221,72,55
667,239,72,55
672,240,73,55
666,235,74,56
668,238,73,55
689,175,75,49
689,174,78,49
689,175,75,49
688,174,77,49
689,175,76,49
689,174,77,50
689,173,78,51
690,174,78,51
691,173,78,51
690,173,77,50
691,173,78,51
690,171,80,52
691,172,80,52
692,171,80,53
689,170,81,54
689,171,80,53
691,170,81,53
689,171,81,54
691,171,81,54
688,170,81,55
690,168,84,56
686,168,83,56
691,168,85,57
688,167,85,57
690,168,84,57
689,169,83,57
689,167,84,57
690,168,83,57
687,167,83,57
689,168,82,56
686,168,82,57
688,168,83,57
690,167,83,58
687,167,83,57
692,169,82,56
688,166,84,57
690,167,84,56
689,168,83,56
691,169,82,55
688,167,84,56
687,169,83,56
686,168,84,56
685,167,86,57
685,167,86,57
684,167,85,56
684,168,83,55
683,166,84,55
681,167,84,55
681,168,83,54
680,168,83,54
680,167,84,55
679,168,84,55
678,167,83,55
678,166,85,57
677,166,85,57
676,165,85,58
675,163,87,59
675,164,85,58
674,164,85,57
671,163,85,57
670,162,85,57
668,159,87,58
668,160,86,59
669,159,87,60
665,161,86,60
662,166,88,61
655,168,87,62
654,171,89,61
629,184,98,64
626,185,98,64
659,172,84,60
653,173,84,60
644,172,88,62
637,176,89,62
635,174,91,62
666,170,82,58
665,167,83,60
661,166,83,60
652,164,84,61
651,161,84,61
648,156,86,63
670,153,89,61
669,152,87,61
666,148,83,62
661,144,82,63
657,145,81,62
672,149,90,61
670,146,88,61
671,148,90,61
668,139,93,64
670,142,92,64
680,150,94,63
683,160,93,61
681,170,88,58
680,175,91,59
684,180,93,63
678,166,90,59
680,169,90,59
679,169,90,58
677,169,90,59
680,169,90,59
679,165,91,59
678,165,88,59
680,164,91,59
680,163,90,59
680,162,90,59
678,158,94,59
678,158,91,59
678,157,91,59
677,154,93,60
677,147,97,61
677,153,95,62
676,151,96,61
677,146,99,62
679,148,97,60
677,142,101,62
678,153,95,61
678,149,96,60
676,144,98,61
675,141,100,63
678,150,95,60
678,155,92,60
679,155,93,60
677,153,97,62
677,154,94,61
677,155,95,61
679,157,94,60
679,158,94,62
678,157,95,61
677,158,93,61
675,157,94,61
678,159,93,61
678,158,95,61
678,161,92,61
678,162,93,61
677,163,93,61
675,164,91,59
673,162,92,60
673,163,92,60
674,163,94,60
675,166,89,59
674,158,94,59
674,159,91,58
677,160,88,58
675,156,90,58
676,156,88,58
677,156,88,57
676,152,94,59
677,152,92,58
678,151,93,58
675,149,94,59
674,151,95,59
674,150,95,60
676,152,93,58
674,150,94,59
674,150,93,60
676,152,91,59
674,150,92,60
674,149,93,60
673,149,93,60
673,148,96,60
671,147,95,60
672,148,96,60
671,149,94,60
672,148,96,60
672,150,93,59
671,149,91,59
672,149,93,59
673,149,93,58
672,149,94,59
672,149,92,59
673,150,93,59
673,150,93,60
672,151,91,60
672,151,92,61
672,149,95,61
672,149,94,62
673,150,94,61
670,149,92,61
672,150,93,61
673,150,92,61
674,151,92,59
673,150,93,60
672,150,92,59
673,151,91,60
673,150,90,59
673,151,89,58
670,149,89,58
671,148,88,56
671,145,88,56
671,145,89,57
671,145,89,57
671,146,89,56
669,147,86,57
669,144,90,59
668,147,90,59
669,146,94,59
670,147,91,60
670,147,95,61
671,150,92,60
668,148,94,63
671,150,92,61
672,151,92,61
672,152,93,60
674,154,92,59
672,154,90,59
672,154,92,59
672,154,93,60
670,153,94,61
670,154,92,59
671,155,91,59
670,154,92,58
668,152,94,60
668,152,93,61
667,151,93,61
668,150,94,60
667,150,94,62
668,150,94,62
667,150,93,63
669,151,93,61
669,152,92,61
669,151,92,61
669,151,91,61
668,150,93,60
668,150,91,60
669,150,92,61
668,150,92,61
666,150,89,61
668,149,93,61
669,150,93,61
668,150,92,61
667,149,91,61
671,150,92,60
669,150,91,60
669,150,90,61
669,148,93,61
670,148,92,60
670,150,89,60
670,149,90,61
670,148,91,60
671,148,91,59
671,148,89,59
673,144,91,58
675,137,91,59
676,128,93,62
674,123,90,63
674,122,89,60
675,122,90,59
676,122,91,59
678,122,91,59
678,124,91,58
679,119,89,58
679,115,92,58
680,110,91,58
684,111,92,58
686,111,93,59
686,115,89,58
682,122,89,61
682,128,90,61
681,130,89,61
683,133,88,58
689,130,89,57
692,120,90,58
690,113,88,59
690,112,87,59
684,109,87,58
678,107,87,57
668,108,88,57
663,107,88,57
659,106,89,58
660,109,88,56
668,111,90,57
674,115,86,57
677,117,89,58
676,120,87,59
677,121,87,61
678,127,87,59
680,132,84,59
681,137,83,59
681,139,84,58
679,139,85,59
681,142,85,58
683,141,86,59
681,141,84,59
682,140,87,60
685,140,87,60
685,139,87,60
686,135,88,59
685,132,88,60
688,130,90,61
686,128,89,61
685,125,88,62
684,122,89,61
684,123,86,60
685,121,88,60
684,120,87,60
684,116,88,62
682,117,85,60
682,117,87,59
681,116,87,58
680,117,87,58
680,118,88,58
682,121,86,57
683,121,86,58
682,121,87,58
682,123,85,58
682,122,86,59
681,121,88,60
681,120,89,60
682,122,88,60
682,123,87,59
680,122,86,59
680,122,85,59
681,124,85,58
681,123,86,59
682,123,86,59
681,124,86,59
682,123,86,59
681,123,86,59
683,125,85,58
682,123,88,59
682,125,86,59
681,126,84,59
681,124,86,60
682,125,86,61
