412,336,80,131
433,325,72,127
455,310,72,128
474,296,71,127
490,288,72,120
511,274,69,118
523,267,68,117
537,262,65,117
550,254,65,112
566,243,66,114
558,238,73,120
562,232,72,119
563,211,72,118
532,173,72,119
545,130,72,119
555,50,73,119
552,12,73,120
554,18,73,121
557,26,74,122
472,36,74,122
409,66,74,121
393,73,72,118
392,72,71,117
406,66,71,117
402,60,72,118
416,67,63,120
416,69,60,120
417,67,63,120
419,74,63,119
418,71,62,120
418,74,62,119
419,72,61,118
418,78,62,115
418,78,63,117
418,80,64,120
417,78,62,119
418,85,62,118
419,88,62,119
420,86,61,117
419,81,60,119
420,84,63,120
421,82,63,122
421,86,62,121
419,80,62,123
421,77,64,127
422,76,66,129
422,72,65,129
422,78,65,129
424,76,67,129
426,92,66,123
427,97,65,122
425,89,64,123
429,97,70,124
423,90,68,125
424,86,72,127
428,91,71,127
425,88,73,133
423,86,77,137
427,90,77,139
422,85,80,141
422,82,82,141
422,82,82,142
423,80,86,142
420,90,80,142
421,84,85,147
