165,251,33,58
165,251,32,57
166,252,31,56
167,252,31,57
167,252,30,57
167,253,30,58
168,254,29,57
166,256,32,59
167,259,31,58
166,260,32,58
167,263,31,58
167,264,31,57
167,265,31,58
167,265,31,59
167,266,30,59
167,268,30,59
167,269,29,60
166,271,30,60
167,274,29,60
166,276,29,60
166,278,29,60
165,281,30,61
166,281,29,61
165,281,29,61
165,279,29,61
165,277,30,61
164,276,31,60
164,275,32,60
164,273,32,61
164,274,32,61
164,276,33,63
163,277,34,62
163,280,34,62
164,279,34,64
165,281,34,64
162,280,34,59
165,278,35,65
163,274,36,64
161,272,37,64
159,276,34,61
164,271,36,65
161,270,38,67
162,269,37,66
164,268,36,66
162,269,36,67
163,268,37,68
163,267,37,67
163,266,36,67
163,267,35,65
164,266,35,65
164,264,35,65
164,264,35,66
163,266,35,66
165,268,35,65
164,269,35,64
163,270,36,66
162,269,37,65
164,268,35,66
168,269,33,62
167,267,35,62
165,264,36,64
165,267,36,66
165,266,36,66
167,265,36,65
168,267,35,64
169,267,35,63
168,267,36,62
167,267,35,65
169,268,35,62
171,269,33,62
169,269,33,63
170,268,33,63
169,268,34,64
168,267,35,64
168,267,34,64
168,267,34,64
169,265,33,65
169,266,33,65
166,263,34,65
164,262,35,65
162,263,36,63
163,263,35,62
163,263,35,63
161,263,36,62
162,263,37,63
163,264,36,63
161,264,36,59
158,263,37,62
153,264,36,59
150,264,36,63
148,264,37,61
147,264,37,61
149,265,35,60
148,264,36,61
148,264,36,60
149,264,35,60
146,266,38,62
148,266,36,61
147,267,37,64
147,268,37,63
147,268,37,63
147,269,37,63
147,268,37,63
146,268,37,63
146,267,37,62
146,266,37,62
147,265,35,63
147,265,36,65
146,265,36,66
146,265,37,66
145,264,39,68
146,263,38,67
146,263,38,66
146,264,39,65
147,265,38,64
149,265,38,64
149,265,38,64
148,265,39,64
150,264,39,65
150,262,40,66
153,264,38,65
154,265,38,63
155,264,38,63
156,266,37,62
156,266,37,63
156,265,36,63
155,263,37,65
156,261,36,64
157,261,36,63
158,261,36,64
159,260,37,64
161,261,36,64
162,259,35,64
162,260,37,65
163,260,36,64
163,259,37,64
163,259,38,66
164,259,38,65
167,259,38,63
168,260,38,63
170,259,38,65
173,260,35,63
173,260,36,63
171,261,36,64
171,263,36,63
172,263,36,64
172,263,37,64
174,262,37,65
173,262,40,68
175,263,38,65
177,263,36,64
176,262,37,66
176,263,37,66
176,262,37,67
176,261,36,66
179,262,34,64
178,263,36,65
178,263,37,65
179,265,36,66
179,265,37,66
179,265,38,67
181,266,38,66
182,266,38,66
183,266,38,66
184,264,40,69
186,265,39,69
188,265,40,71
189,267,41,69
191,268,41,70
193,269,39,70
192,268,39,71
193,269,40,71
193,269,39,72
193,269,40,73
193,270,40,72
193,269,41,72
195,271,40,71
196,272,40,71
196,272,39,71
196,272,39,70
197,273,39,69
197,273,39,69
197,271,38,69
197,271,39,70
197,273,39,69
197,273,40,71
197,273,39,71
197,272,40,72
197,273,40,74
197,274,40,73
197,274,40,74
197,274,42,72
198,275,41,72
199,275,41,71
201,277,41,72
201,277,41,72
201,278,42,73
200,278,42,73
206,281,38,70
206,280,39,72
204,280,40,74
206,281,39,73
207,281,39,74
206,280,40,76
208,283,38,72
207,285,40,73
207,284,42,72
209,284,41,69
210,284,41,69
211,284,41,70
210,284,42,71
213,284,40,69
210,283,42,70
210,283,41,70
211,283,41,71
208,283,43,72
210,283,43,73
212,284,42,73
211,285,44,75
210,285,44,74
209,285,45,74
209,286,44,72
211,287,43,71
211,288,44,70
210,288,42,69
213,289,43,69
212,289,42,68
213,290,43,69
217,291,41,70
217,293,42,71
217,293,42,70
217,294,43,70
217,295,43,70
218,295,42,69
220,295,41,69
220,295,41,69
221,296,40,70
221,296,40,69
220,298,41,68
221,297,40,70
221,296,40,70
221,297,40,70
221,297,40,70
222,297,39,71
223,299,37,69
222,299,39,70
223,300,39,72
223,299,40,73
224,302,39,71
224,303,39,72
225,304,39,72
225,305,39,73
226,303,38,75
226,304,39,74
227,302,38,74
228,301,38,75
228,301,39,75
230,302,37,75
229,303,39,78
229,303,39,77
229,305,40,77
230,303,40,77
230,305,41,75
229,304,42,76
230,303,42,76
230,303,42,76
230,303,43,75
230,304,43,74
230,305,43,74
234,304,43,75
235,305,44,76
237,307,44,75
237,310,44,76
240,309,42,75
246,312,47,76
254,312,44,77
259,313,44,75
266,315,43,74
273,314,41,73
275,315,43,74
278,313,41,73
279,314,40,74
280,314,39,73
279,313,40,74
280,312,41,75
281,312,43,75
287,313,43,75
295,313,41,74
302,312,43,76
317,313,45,78
328,314,45,77
342,314,45,77
355,314,47,78
373,315,45,76
393,316,42,75
393,316,43,74
393,317,42,74
394,318,42,73
395,317,42,74
396,317,42,73
395,315,43,74
396,314,42,73
