528,435,82,102
511,436,82,100
499,438,80,98
490,438,78,99
482,440,76,102
476,441,76,103
470,437,73,109
466,438,75,108
463,437,77,108
458,437,81,108
456,437,83,108
452,438,84,107
446,437,84,105
445,437,83,105
444,438,84,104
442,439,84,103
442,441,84,103
441,441,84,102
439,441,83,102
442,441,83,99
442,440,84,103
444,439,86,103
443,437,83,101
443,437,82,101
444,439,79,98
443,438,80,98
441,436,78,98
439,436,79,97
439,437,80,96
438,438,78,96
441,440,79,94
444,441,80,94
452,442,79,93
459,440,82,96
465,438,82,96
472,438,82,95
478,439,84,94
484,442,86,94
487,446,86,92
491,447,87,91
493,448,88,93
495,444,85,93
503,444,84,90
510,442,82,91
519,440,80,92
528,442,82,93
539,439,81,94
553,443,83,92
568,437,82,93
581,433,83,95
591,428,86,95
597,423,86,98
601,415,87,99
598,410,88,99
591,401,88,100
580,399,88,99
566,398,89,97
542,400,84,101
521,400,84,103
512,393,81,107
518,375,86,109
523,352,89,112
533,329,90,108
551,322,90,93
563,315,93,89
577,317,93,88
588,316,93,95
605,333,91,97
609,346,89,103
612,369,89,104
601,389,90,105
594,402,90,107
587,409,90,107
586,416,86,106
588,416,85,107
591,420,84,109
595,423,82,108
601,425,80,107
605,428,78,106
609,427,74,108
613,430,73,106
615,434,72,101
619,436,69,98
626,433,70,98
638,424,71,100
646,409,72,99
642,398,76,99
629,380,81,102
616,371,84,97
605,367,85,96
591,369,83,92
575,369,82,99
549,375,79,97
531,377,75,91
529,370,80,89
537,360,91,87
561,350,92,87
592,341,84,91
622,342,79,95
640,347,87,98
664,363,84,103
682,379,83,104
695,401,82,99
694,411,86,104
682,420,86,105
670,428,84,103
659,435,82,102
643,435,81,102
630,438,76,100
621,440,73,96
614,440,68,95
611,439,62,94
607,436,62,94
607,434,62,94
609,431,63,95
613,430,64,93
618,428,65,95
627,430,66,94
633,430,68,97
642,433,69,96
649,433,70,98
653,434,75,101
658,438,73,96
660,440,71,94
662,440,73,93
661,441,70,92
661,442,68,91
659,444,68,90
657,444,65,90
654,444,64,92
651,447,63,88
647,447,62,89
644,448,62,89
642,450,64,88
641,449,65,90
640,448,63,89
640,446,65,90
641,443,68,89
643,437,67,93
644,436,68,93
646,435,70,93
650,435,70,93
654,433,70,94
659,432,71,95
661,429,70,97
663,426,72,97
664,425,71,96
665,424,72,95
667,422,71,95
668,421,74,96
667,417,75,96
667,414,75,92
664,407,78,90
663,406,77,87
658,405,75,83
653,403,75,84
646,402,75,84
639,396,76,87
633,401,74,83
628,402,74,83
627,407,75,82
623,409,74,79
621,409,77,79
616,406,77,81
613,405,76,77
605,399,76,79
600,398,77,78
597,396,77,77
589,394,77,78
575,394,77,79
564,396,72,78
559,400,69,82
552,406,70,85
544,411,71,83
538,414,71,82
533,417,70,82
530,420,71,80
526,422,73,78
526,423,73,79
524,424,73,79
524,424,72,79
523,424,73,79
525,423,74,81
528,424,73,82
531,425,71,80
533,425,73,83
537,426,72,84
539,427,71,85
541,428,70,84
540,428,70,84
540,429,69,85
539,430,67,87
537,432,66,87
537,433,66,87
536,435,66,87
538,434,66,88
543,433,65,86
553,424,69,92
568,419,73,90
573,413,77,91
568,411,76,90
553,408,72,94
532,412,74,97
510,418,76,95
489,427,74,87
463,424,76,99
447,415,76,101
442,390,82,91
454,358,84,85
481,330,79,79
510,312,76,77
546,315,71,78
573,309,74,86
601,314,78,86
619,326,76,85
635,346,78,91
650,361,74,95
650,374,77,96
651,398,79,95
649,406,80,96
646,410,80,98
638,411,79,98
636,415,81,98
631,419,78,98
626,423,74,98
624,428,72,99
622,435,70,98
623,441,69,95
624,446,67,97
620,452,67,95
612,458,67,90
597,463,69,89
582,461,66,89
552,450,75,83
521,435,74,87
498,421,77,84
482,412,76,78
486,406,75,74
479,406,78,71
478,405,78,72
483,408,82,72
493,409,81,73
509,412,81,75
526,416,79,76
541,418,78,80
558,417,75,87
572,415,74,97
583,417,79,100
591,420,78,99
598,421,78,101
604,422,79,102
608,420,78,104
611,420,78,104
615,419,75,104
616,419,75,102
617,417,74,102
618,415,71,100
619,412,68,99
620,410,68,96
623,408,70,95
625,406,71,95
627,404,73,95
629,403,73,95
631,402,73,95
632,401,73,95
629,400,75,97
627,399,77,99
621,400,75,99
616,400,77,101
608,401,77,100
598,402,78,99
585,403,79,98
573,405,79,95
558,405,80,98
544,405,82,100
530,407,81,102
515,412,80,99
501,412,77,100
485,416,73,98
473,419,71,97
462,423,71,94
454,427,71,93
450,429,69,92
448,430,69,91
446,430,70,92
446,428,69,94
447,426,71,96
449,425,73,98
451,425,73,99
454,427,75,97
457,428,74,96
460,430,76,96
463,430,75,96
468,431,75,96
473,430,77,98
480,431,78,98
488,428,78,100
503,420,79,106
528,418,87,106
550,410,90,109
561,408,93,104
578,405,94,100
581,403,96,99
582,403,95,102
574,406,91,105
571,412,85,98
568,408,88,108
573,390,92,117
603,354,91,116
624,319,95,109
628,298,101,103
621,290,94,99
615,285,84,105
620,275,88,100
622,278,93,106
625,287,97,110
665,296,95,110
669,312,88,108
653,363,83,103
635,373,92,107
621,382,90,103
613,390,91,102
605,397,90,100
587,403,88,101
572,405,85,103
564,410,80,104
556,419,72,100
553,428,68,93
553,438,69,88
560,440,70,90
565,443,72,91
574,444,71,92
587,443,70,93
607,443,69,93
616,443,70,92
616,446,74,92
617,454,72,89
624,463,67,86
627,465,68,83
617,452,68,90
587,428,73,91
563,397,77,89
547,376,78,84
533,371,77,81
513,371,79,82
498,388,76,80
483,402,79,90
481,414,76,92
481,421,80,89
495,418,83,91
520,422,84,90
549,431,81,90
579,443,78,95
604,465,75,93
616,473,71,87
619,485,69,83
624,478,73,91
623,481,61,85
625,475,58,89
623,478,58,89
621,482,58,87
621,479,56,87
619,483,57,87
615,489,58,80
617,490,57,81
615,493,58,80
