530,96,26,78
529,97,26,76
529,98,26,76
528,97,26,78
529,98,26,77
529,98,27,80
529,99,27,80
531,100,26,80
532,99,26,80
532,102,26,77
532,102,26,78
532,102,27,77
531,102,28,77
531,102,28,78
532,101,27,80
534,104,28,78
536,105,28,79
536,105,28,78
536,106,27,78
534,108,27,80
534,106,28,77
534,107,28,79
533,108,28,79
533,108,29,80
535,109,29,80
534,108,29,84
535,111,30,82
534,113,33,84
533,113,34,85
532,111,33,84
532,111,33,84
533,112,32,88
534,115,31,84
534,114,31,86
534,114,33,87
535,115,32,86
534,115,33,88
533,115,32,90
533,115,31,85
534,115,32,90
535,116,31,92
534,119,32,90
537,118,32,92
537,121,33,90
538,120,33,93
538,122,34,97
537,122,33,95
536,121,34,94
537,122,33,95
537,125,35,99
539,126,35,96
540,127,35,94
542,125,35,96
541,125,37,101
540,125,37,102
540,128,36,98
540,126,36,98
542,125,35,102
543,126,35,101
546,127,34,100
547,126,34,98
547,128,34,100
546,127,35,104
547,130,36,103
547,129,35,103
548,129,35,106
549,130,34,106
551,134,34,104
552,132,35,104
551,135,34,104
551,133,34,106
548,131,35,109
548,132,34,107
548,132,35,109
547,134,36,110
547,137,35,112
546,135,34,110
546,138,34,108
545,137,34,111
544,139,34,108
542,140,34,110
540,142,35,112
539,143,35,113
538,143,35,112
536,144,35,115
535,146,35,112
532,148,35,113
529,148,36,108
527,149,34,111
523,151,35,113
519,152,36,113
517,152,37,114
516,152,36,117
512,157,36,111
507,159,35,114
504,160,35,114
501,157,34,109
498,161,34,112
493,167,34,113
488,165,34,113
485,167,34,110
480,168,33,108
474,170,34,107
468,173,32,107
464,173,32,111
460,172,33,109
450,182,35,111
446,172,39,117
448,170,38,116
449,186,36,111
448,190,38,116
437,184,38,116
391,187,36,106
385,184,36,108
380,186,33,107
367,184,34,116
357,181,33,114
348,183,31,113
340,184,32,107
330,184,32,107
315,185,32,104
307,190,34,97
297,189,32,99
287,187,32,108
275,186,33,107
266,186,32,103
257,184,33,108
241,183,33,105
229,183,34,108
214,192,35,106
206,190,35,105
198,186,34,111
189,181,34,112
175,176,40,120
166,180,39,118
156,186,37,111
144,182,36,114
136,185,36,111
123,185,39,112
112,180,39,117
103,189,39,106
90,187,38,104
81,187,39,107
70,186,36,105
63,187,32,107
