225,323,41,72
227,320,39,74
228,319,39,75
230,318,39,77
231,316,40,78
233,315,40,78
235,314,39,75
237,316,39,77
238,313,40,77
239,314,41,77
241,311,41,80
241,308,42,81
244,311,41,79
245,311,42,79
249,309,42,81
250,306,43,79
252,303,43,79
258,310,43,76
255,304,43,78
256,304,44,78
257,303,44,79
258,301,44,77
260,301,45,76
262,300,47,78
265,300,46,75
267,301,47,76
274,301,40,70
271,301,47,72
273,301,47,74
275,303,47,71
279,299,40,70
284,298,40,70
293,305,45,64
299,298,39,70
296,306,46,66
297,305,46,66
298,305,47,65
301,305,46,67
302,302,46,67
307,303,44,67
311,304,44,67
317,301,43,71
321,299,44,71
322,298,45,73
326,298,45,70
333,299,43,72
338,297,44,75
343,296,43,76
346,295,45,78
352,296,47,77
358,292,46,78
365,291,43,80
370,288,46,83
374,290,47,80
378,289,46,81
381,289,48,81
385,289,47,80
390,289,49,81
394,290,48,80
400,288,47,81
404,287,46,81
408,288,46,81
414,287,45,75
416,286,44,79
419,285,44,79
422,285,45,81
426,284,47,78
430,283,46,78
434,283,45,78
438,283,44,79
441,283,44,79
444,280,45,79
446,279,46,79
449,279,45,83
450,279,47,82
454,276,47,84
459,277,45,82
462,275,44,80
465,277,45,79
468,278,45,78
471,277,44,77
474,277,46,78
477,276,43,81
479,275,45,82
482,276,47,82
486,274,47,79
488,272,46,83
491,274,48,79
494,274,47,81
496,271,47,79
498,269,47,84
499,269,48,86
502,272,47,82
505,271,48,82
507,268,47,82
510,267,47,81
512,270,45,81
513,270,48,80
514,266,47,82
516,266,46,83
518,267,46,83
520,266,48,84
523,266,47,81
525,264,45,84
526,263,46,80
528,264,46,81
531,265,44,78
533,263,45,79
535,261,43,82
537,263,44,81
539,263,43,81
541,261,44,79
544,261,41,75
546,261,39,76
548,263,41,72
550,260,41,75
552,261,41,73
554,262,41,74
557,263,41,74
557,261,42,74
560,262,40,70
562,263,39,68
563,263,40,70
564,261,40,70
566,262,39,71
567,261,41,74
569,263,41,71
569,261,43,70
571,261,42,69
574,261,42,69
574,261,40,67
