11,313,176,96
14,308,180,97
19,306,181,95
21,302,182,93
25,297,182,92
30,293,175,89
30,292,177,88
30,288,179,87
35,287,171,84
32,283,173,83
25,282,170,80
20,281,169,78
24,275,165,78
20,270,166,78
16,270,160,74
15,264,157,77
13,264,154,76
11,259,155,76
12,258,156,75
9,252,148,75
8,252,149,73
10,246,144,73
12,244,154,71
25,244,158,67
40,238,154,68
61,233,155,67
68,226,150,69
66,226,147,67
70,222,148,68
66,218,147,67
62,216,150,66
70,212,146,67
68,212,145,65
70,209,142,64
72,207,140,63
76,202,140,64
78,201,135,62
82,199,133,61
86,197,128,59
85,194,129,58
89,191,129,57
94,193,124,55
92,188,128,54
96,187,126,54
98,182,128,56
105,183,126,56
103,180,128,53
108,178,128,54
114,175,126,54
122,174,124,54
126,170,122,53
126,167,124,54
134,164,122,55
134,162,123,54
141,161,121,53
146,160,119,52
152,161,118,51
153,158,119,50
157,158,118,49
167,154,116,50
166,154,115,48
171,153,113,48
177,151,113,48
184,151,111,50
187,149,110,47
190,148,109,46
197,146,108,48
203,145,109,49
206,143,109,49
207,143,110,49
213,142,108,49
216,139,107,47
220,139,107,49
224,137,106,48
227,135,105,48
226,136,105,46
231,132,104,47
237,132,102,46
242,133,97,46
245,130,95,44
251,129,93,45
251,128,94,44
255,128,95,46
254,127,94,44
260,124,96,44
