286,210,253,148
286,210,253,145
285,210,251,147
285,210,250,145
283,209,251,146
286,210,245,145
282,210,250,145
282,209,248,145
283,209,243,145
284,208,238,146
282,208,241,145
279,207,241,146
277,206,242,147
277,206,239,146
272,204,242,148
267,205,243,146
266,205,241,146
260,205,241,146
250,203,250,146
247,201,242,146
244,202,241,145
234,199,250,148
232,200,240,146
228,199,233,144
199,196,258,146
196,196,255,146
211,194,256,146
235,191,255,149
266,190,254,149
291,191,249,148
304,184,257,153
285,178,270,158
277,180,258,158
259,180,265,158
252,177,259,156
234,176,265,156
225,181,273,154
217,181,262,150
239,181,261,149
248,180,265,146
276,181,257,146
286,179,262,146
288,187,264,148
269,185,264,148
201,189,289,155
192,190,284,154
173,189,281,156
159,188,269,155
113,191,281,154
117,192,269,157
131,197,261,148
145,193,256,151
157,193,259,156
177,190,251,153
188,196,263,155
186,193,264,155
196,192,271,156
204,195,281,160
216,193,285,164
228,192,282,160
239,184,286,162
226,189,285,159
213,186,275,158
191,187,269,156
171,185,270,156
153,186,271,163
186,183,257,161
199,179,252,159
217,181,250,156
229,181,247,155
241,177,244,152
236,180,256,147
245,178,253,149
257,178,256,149
274,176,266,148
293,182,278,148
277,182,281,149
264,181,270,148
260,180,258,148
250,182,242,145
252,186,226,142
235,180,235,144
208,180,239,139
159,193,238,140
168,204,236,142
143,175,234,133
116,167,252,131
138,164,251,133
162,162,240,135
182,161,241,131
167,144,243,131
153,145,238,128
142,138,235,131
124,138,230,127
115,139,224,125
104,130,218,126
92,133,214,124
71,130,219,125
61,129,217,122
50,123,216,124
45,124,210,119
25,116,215,120
20,115,224,122
