511,221,59,120
509,223,60,119
507,221,61,120
506,216,62,126
502,213,62,130
498,214,65,128
495,214,66,128
492,219,62,125
490,222,60,123
488,220,59,124
488,223,55,122
486,224,62,120
487,219,59,125
489,217,55,128
490,213,53,133
490,214,52,130
489,216,51,128
485,218,55,127
480,218,59,128
475,221,61,124
469,222,63,124
463,219,62,129
457,221,63,130
455,223,61,128
451,226,58,125
449,225,58,127
447,226,59,128
446,224,61,128
443,223,64,130
441,221,69,130
440,222,67,129
437,223,68,127
436,219,65,132
438,219,57,132
437,219,55,132
433,225,53,127
426,225,56,128
423,222,56,129
424,203,60,147
422,208,58,141
425,212,58,137
429,209,57,142
430,217,55,135
434,221,55,134
437,220,56,135
440,222,57,135
442,226,57,134
444,234,61,126
446,237,63,125
446,239,64,125
449,240,64,124
451,241,64,123
452,240,63,122
449,239,65,125
452,238,62,126
450,237,61,126
446,236,62,126
439,234,63,128
436,230,63,131
435,230,61,131
435,231,61,129
437,233,58,127
438,234,59,125
442,232,60,127
444,229,62,129
448,228,62,131
451,223,63,134
456,228,61,128
459,231,59,125
462,231,60,124
464,230,60,124
467,226,58,128
465,227,61,127
464,228,61,125
462,224,60,128
459,228,60,124
461,223,57,128
459,222,57,127
461,222,55,129
460,223,56,129
457,223,55,127
458,224,55,125
462,223,55,127
463,219,58,130
465,226,59,125
468,226,57,124
469,229,57,122
472,228,57,122
474,236,60,115
478,237,58,116
481,238,59,116
484,235,57,119
484,234,58,121
481,227,61,126
481,222,59,132
481,228,59,126
483,232,59,122
487,238,58,116
493,237,56,118
494,233,57,124
496,231,57,125
498,228,54,128
501,225,52,131
505,228,52,126
508,228,53,123
511,227,54,123
515,224,54,124
518,224,54,124
522,226,57,121
524,224,58,121
527,223,59,121
531,226,59,122
535,229,56,121
540,230,55,120
542,233,54,121
544,229,57,125
544,232,57,122
544,235,55,120
546,233,54,122
549,228,54,127
551,219,53,131
552,222,54,128
554,228,54,121
554,227,55,122
554,229,56,120
556,233,56,116
555,231,56,119
555,229,55,119
554,232,53,119
554,229,51,121
555,229,51,123
556,229,51,121
556,232,53,118
557,228,56,120
559,228,54,118
560,228,55,117
561,227,57,120
563,227,58,118
567,224,57,119
569,226,58,116
569,223,60,118
570,225,58,121
571,230,56,118
571,231,56,117
572,229,57,118
572,232,57,118
573,234,57,118
575,236,56,117
575,234,54,119
575,236,56,118
575,236,56,117
574,232,57,120
573,229,58,122
572,228,57,123
571,228,57,123
573,231,58,120
574,230,58,121
575,232,56,119
574,233,55,118
574,231,54,120
574,230,54,119
573,229,55,120
572,227,55,120
572,227,55,120
572,227,56,120
572,230,55,117
572,229,54,118
572,234,53,113
573,232,52,114
573,233,51,112
573,234,51,112
573,231,51,113
574,226,50,117
574,223,49,118
575,224,47,117
575,221,47,117
576,221,46,117
577,227,45,113
580,231,46,108
582,228,46,109
583,233,47,108
584,233,48,108
586,235,48,105
587,236,51,104
589,236,53,104
590,238,56,104
594,239,58,103
596,236,59,104
598,233,56,107
