416,162,27,48
415,166,23,46
411,174,27,45
406,170,27,48
404,169,27,48
400,172,27,48
394,176,27,48
390,185,27,48
413,213,26,47
423,215,26,47
416,233,26,47
398,278,26,47
380,304,26,46
369,324,26,47
354,302,27,48
344,292,27,48
331,292,28,47
320,285,27,48
303,281,31,45
296,275,31,51
286,277,31,48
279,275,31,53
269,266,31,52
261,264,31,51
254,266,31,51
247,264,31,51
239,261,31,52
231,260,31,47
223,260,32,46
215,256,30,51
207,253,31,52
197,256,30,48
186,252,31,46
177,248,31,45
167,246,32,46
160,246,32,46
153,237,30,50
148,243,26,43
140,237,28,47
132,237,29,45
122,237,29,44
116,234,26,42
109,235,25,45
106,235,25,45
88,220,25,45
88,198,25,45
88,174,26,46
80,170,25,45
85,145,25,45
83,139,25,46
93,144,25,45
85,134,25,45
94,141,25,45
82,142,26,46
85,139,26,46
101,161,26,46
88,134,25,45
86,141,25,46
86,139,26,46
85,138,26,47
94,146,26,47
85,140,26,47
87,133,27,48
105,162,27,44
114,184,28,46
111,188,27,42
108,184,28,47
