624,201,84,146
630,181,82,149
636,173,83,147
643,172,83,147
651,177,78,144
661,189,79,139
687,199,77,138
704,213,77,135
711,220,75,138
708,224,78,136
709,220,78,139
706,212,79,139
699,211,81,137
693,205,78,133
689,194,80,135
681,185,80,134
676,177,81,131
675,179,80,132
710,187,74,133
675,193,89,134
676,197,92,129
696,209,90,126
704,211,87,126
706,216,86,127
702,217,87,125
699,219,86,126
695,223,84,124
695,224,82,123
695,222,82,126
692,222,83,128
685,221,83,128
665,218,89,132
655,220,88,130
650,227,85,127
638,225,85,131
638,231,83,129
635,231,81,134
630,233,81,134
630,235,81,133
633,236,81,130
630,233,81,130
630,227,82,132
631,215,80,131
632,198,83,129
634,192,84,129
635,178,85,128
637,169,84,130
640,156,82,128
637,146,84,126
629,145,88,119
622,146,88,116
612,151,87,117
598,158,84,124
595,160,82,124
593,169,80,122
594,174,80,123
597,180,79,122
602,191,76,120
601,192,74,119
602,196,75,120
599,198,75,120
591,204,76,124
580,209,77,124
580,210,78,125
588,206,77,118
591,205,74,117
592,200,75,115
580,193,79,116
570,187,79,116
557,182,78,116
544,178,80,109
530,175,80,108
501,171,81,108
486,170,82,109
477,171,81,110
472,173,77,108
471,173,76,109
471,169,73,113
471,171,72,113
472,175,72,115
464,180,73,116
454,199,75,119
434,225,74,118
435,239,73,121
430,251,74,122
423,271,76,121
411,282,78,122
397,296,77,118
398,292,76,122
394,283,78,125
391,275,77,119
379,254,80,125
364,245,72,120
360,232,76,126
370,238,81,116
394,240,78,116
416,242,83,120
473,274,76,112
488,277,78,114
504,286,77,118
511,289,76,120
510,296,75,121
500,312,75,119
487,330,75,121
483,339,72,120
481,339,71,121
487,345,74,118
510,343,71,109
527,332,69,108
539,325,71,103
551,316,69,103
563,311,62,98
585,313,64,102
584,308,60,105
589,313,60,105
582,315,60,106
569,310,62,105
551,305,68,106
538,309,72,111
533,313,70,112
530,311,68,110
529,307,64,111
517,302,62,112
503,307,62,103
496,304,62,102
496,301,57,106
501,299,59,110
515,300,62,110
525,302,61,109
536,306,60,109
543,309,59,108
547,310,58,109
550,311,61,111
550,313,66,111
550,313,70,115
556,318,72,115
563,326,73,113
582,339,72,104
593,341,73,104
605,339,71,104
617,340,70,102
624,338,70,103
626,338,68,106
624,339,69,103
620,341,68,101
617,341,68,100
613,339,68,98
609,339,66,98
609,341,66,98
607,339,65,102
610,344,64,100
611,343,66,96
621,342,67,96
626,340,68,97
633,341,68,98
638,339,70,99
646,341,70,97
665,342,67,96
676,342,65,95
677,338,66,96
680,336,65,93
681,341,63,94
669,341,65,92
664,346,65,91
660,344,64,91
658,343,64,91
657,339,61,92
657,334,61,91
658,334,61,89
658,335,61,88
660,336,59,83
654,338,59,81
616,328,54,95
571,320,55,96
542,315,54,94
545,365,53,93
533,379,60,84
527,391,57,84
529,382,57,85
527,370,58,89
525,366,58,87
516,363,59,87
497,349,61,90
493,342,60,90
484,337,61,90
481,333,61,87
469,332,61,90
471,335,54,94
466,338,56,97
451,338,63,93
437,333,64,95
420,341,66,93
389,328,66,97
375,323,66,96
357,329,64,95
337,331,67,100
329,348,58,101
301,363,68,98
279,382,69,100
275,397,67,100
270,403,68,98
269,400,69,103
293,384,69,99
332,379,60,104
346,369,69,100
371,356,70,101
387,347,68,103
400,345,66,101
412,327,66,101
414,316,65,104
418,305,65,103
423,310,66,106
439,317,68,107
487,332,69,99
518,329,69,97
544,320,69,99
561,312,69,99
579,304,67,98
602,302,63,95
605,299,64,95
606,298,62,94
604,299,63,100
609,306,67,103
621,312,68,100
634,313,68,99
641,310,70,101
657,308,65,98
664,317,64,101
659,323,64,101
652,330,63,97
647,325,63,100
639,315,63,100
639,311,61,98
647,303,64,97
657,300,65,97
666,298,67,98
678,297,67,98
690,298,67,97
710,298,66,96
720,297,66,99
726,300,66,96
732,299,65,97
737,296,65,97
747,298,63,94
751,298,64,96
752,298,65,97
758,295,65,99
762,290,63,99
775,276,64,98
774,258,64,100
772,259,62,95
760,262,61,93
757,261,60,92
755,257,60,99
765,246,63,96
785,235,65,97
807,225,67,95
827,221,67,93
854,223,68,99
862,225,67,102
869,227,66,100
870,230,64,100
873,239,63,97
857,241,64,96
855,236,63,97
848,230,63,99
847,224,63,97
853,208,66,101
869,191,64,96
878,184,65,95
882,186,63,92
881,180,66,98
889,180,62,99
890,174,58,101
873,179,59,102
883,185,57,100
892,186,56,98
903,192,56,98
857,186,56,99
779,194,58,101
756,201,58,101
750,207,58,102
748,208,59,102
721,233,59,102
667,280,59,103
664,354,68,100
651,341,68,101
644,338,66,97
625,320,66,94
617,331,67,96
612,325,66,94
603,322,68,95
598,325,68,96
584,324,69,98
577,329,69,99
569,329,69,99
564,330,70,100
555,318,71,103
556,318,70,103
559,307,70,102
564,304,71,104
565,299,73,107
568,300,74,108
570,303,74,108
572,307,74,109
571,318,75,108
569,327,76,110
568,335,75,108
575,343,73,107
580,353,74,107
582,357,74,109
584,356,74,108
586,358,74,109
583,351,74,109
579,348,75,113
575,335,74,111
571,338,74,111
571,331,75,113
574,310,77,116
573,316,75,115
575,317,75,113
573,317,75,113
571,310,76,113
566,326,75,112
566,323,74,112
564,325,74,111
565,328,73,109
562,332,74,110
559,333,73,107
556,337,74,108
554,343,72,107
546,349,74,109
540,353,73,107
525,364,72,104
515,363,73,106
508,362,72,103
498,367,71,101
488,355,73,107
475,355,72,105
468,356,73,106
462,355,75,108
454,355,75,107
453,355,75,107
446,351,74,106
447,350,74,106
443,354,74,108
445,349,74,108
444,344,75,111
449,331,75,113
451,331,76,113
453,323,77,114
452,326,78,116
459,324,78,115
469,329,78,111
491,312,75,112
507,318,77,113
522,320,75,113
545,331,75,111
581,333,79,118
603,340,77,114
613,349,75,113
622,341,77,115
623,342,79,118
625,344,80,120
623,348,81,123
622,350,80,120
620,353,80,119
619,354,80,118
618,352,79,117
614,341,79,119
616,344,79,119
615,344,78,117
612,349,80,120
621,351,79,119
622,348,79,119
618,351,80,120
612,347,79,115
604,349,76,112
569,345,75,109
552,349,77,108
535,354,77,111
523,357,76,111
