66,362,50,88
67,363,52,87
71,363,54,85
74,364,55,85
75,364,55,84
78,364,55,85
80,364,55,84
84,364,54,84
85,363,55,85
87,364,52,85
89,364,50,85
89,364,52,84
91,365,50,86
92,365,49,87
91,367,49,85
91,367,48,87
89,368,49,88
84,368,50,88
81,370,51,87
81,370,50,87
81,370,50,87
80,370,49,89
81,372,49,88
82,371,47,89
82,372,47,88
81,373,48,86
83,372,47,88
83,373,48,86
85,374,47,86
86,373,46,88
85,374,47,87
86,373,47,89
85,374,48,90
84,373,49,90
85,373,46,92
86,373,46,93
85,374,45,91
85,374,46,93
84,374,46,92
83,375,47,91
82,374,48,93
81,374,49,97
81,373,49,97
83,371,47,99
80,371,48,100
87,367,56,98
72,366,55,97
42,364,55,97
7,375,55,98
5,408,55,97
24,423,55,98
1,408,57,101
7,409,56,99
68,427,56,100
83,383,58,102
203,372,57,102
289,366,57,102
308,363,57,101
332,360,59,103
331,354,58,102
332,355,58,102
311,357,59,104
333,353,59,104
294,351,58,103
277,363,59,104
281,360,59,105
263,365,59,104
297,360,60,106
266,359,59,105
271,357,60,105
275,358,59,105
255,362,60,107
249,364,59,105
127,372,50,102
126,370,49,103
124,372,51,101
124,370,51,104
125,370,51,104
126,370,51,106
125,370,51,105
123,371,51,104
121,373,53,104
119,371,51,105
115,375,50,103
111,371,50,107
106,372,53,109
104,371,53,110
100,371,54,112
97,373,53,111
97,371,53,111
95,371,54,111
93,371,55,110
94,372,54,111
95,374,54,111
94,371,55,114
94,374,56,114
95,366,55,119
96,366,54,118
89,360,58,102
92,356,54,119
90,361,57,101
96,365,57,113
98,373,61,109
100,380,57,100
106,369,54,108
108,368,54,104
99,366,55,98
109,366,52,98
108,363,51,101
110,362,52,101
111,360,51,98
114,361,53,97
114,359,52,97
117,358,53,97
118,357,53,98
119,355,52,97
119,355,51,97
120,355,52,99
127,356,54,96
127,356,53,96
127,354,52,94
128,353,51,93
128,352,50,94
127,351,51,95
129,349,49,94
128,347,48,95
129,346,46,94
129,345,46,94
128,342,47,94
129,343,48,94
128,342,47,96
130,339,47,94
135,338,47,95
137,336,47,97
141,335,46,95
142,335,47,99
145,331,48,99
148,329,51,103
152,329,53,94
159,321,51,103
164,320,50,102
168,319,52,104
175,317,52,103
186,316,52,103
190,315,53,104
196,316,52,102
196,316,55,103
204,315,55,96
196,316,53,94
209,315,61,100
205,307,59,108
181,325,52,93
150,334,53,94
134,329,52,94
128,323,52,93
124,334,53,94
94,321,54,95
74,325,54,95
62,321,55,118
43,328,54,96
8,328,54,96
8,337,55,97
9,337,55,97
52,332,55,97
26,321,55,97
9,326,55,97
59,305,55,97
119,322,55,96
123,329,48,94
128,334,48,91
129,333,47,92
132,336,46,90
131,338,46,89
131,339,46,89
133,339,47,88
132,339,46,89
130,339,46,90
132,337,47,91
134,338,46,90
130,333,46,94
132,332,46,94
130,331,47,95
129,331,47,98
133,330,49,100
132,328,49,102
136,338,49,97
135,331,48,102
139,325,49,103
137,317,48,107
133,309,47,110
131,317,54,95
136,312,49,114
142,313,50,111
144,312,50,115
151,313,50,112
153,312,49,109
152,311,48,111
151,309,48,113
154,309,49,113
156,308,49,115
155,303,49,113
158,303,50,115
160,304,50,114
164,304,49,114
162,306,50,117
163,305,50,120
165,304,51,118
163,305,53,125
169,308,52,123
167,304,53,127
164,301,55,127
171,301,53,125
174,300,53,123
177,299,53,121
179,298,53,123
182,300,53,125
182,297,53,126
183,299,54,128
183,300,54,124
183,302,54,125
184,303,56,125
180,300,55,125
175,297,54,129
175,296,54,131
178,295,53,131
175,293,52,133
174,290,52,133
173,292,54,134
173,292,53,135
174,292,55,134
177,291,55,137
179,294,55,138
180,292,54,139
178,290,57,141
180,288,57,139
180,287,57,139
183,290,57,136
184,291,57,137
183,293,54,133
178,294,54,135
173,291,55,137
172,290,58,139
168,288,59,141
168,290,61,144
160,287,64,145
154,283,67,145
154,283,64,146
148,282,66,149
149,286,64,149
147,289,64,153
144,289,64,152
144,291,64,151
138,297,65,150
137,292,64,151
127,289,68,155
124,286,68,153
122,283,68,156
117,283,69,158
113,285,69,158
110,285,68,158
104,285,68,161
96,289,70,161
91,290,70,162
86,295,72,162
71,291,75,166
66,294,76,165
55,290,78,165
46,287,80,168
39,285,81,171
27,285,81,169
17,282,81,169
