456,107,51,26
457,106,49,26
456,106,50,26
456,107,50,25
453,109,51,26
451,105,52,27
451,105,50,27
452,105,50,27
452,104,49,27
451,104,50,27
450,103,50,28
450,104,50,28
449,104,49,27
449,103,50,28
450,103,48,28
452,105,47,26
452,104,46,26
450,104,46,26
451,104,46,26
451,104,46,26
452,105,46,26
451,104,46,26
451,104,46,26
451,105,47,26
452,105,45,25
452,105,46,25
452,105,45,26
449,104,47,26
456,106,46,25
458,106,48,26
450,105,54,27
456,106,49,26
456,106,51,26
455,106,50,26
456,107,50,25
457,106,50,26
455,107,51,25
457,106,51,26
454,106,52,25
454,106,52,25
453,106,52,25
453,105,53,27
451,105,53,27
451,106,55,26
449,105,55,26
451,105,56,26
448,105,57,27
446,105,59,26
443,105,60,27
442,104,60,27
442,105,60,26
438,104,61,27
435,104,63,27
432,104,62,27
433,104,63,27
430,104,63,27
428,104,63,27
427,103,60,27
427,103,58,28
425,103,59,27
424,103,60,27
419,103,61,28
409,102,64,29
402,102,62,29
399,104,60,28
397,103,66,28
392,103,64,29
392,103,63,27
388,102,60,28
385,102,61,28
384,102,63,28
383,102,62,27
385,101,64,28
381,101,61,28
381,103,65,26
381,102,62,27
379,102,64,27
377,102,64,27
375,103,62,26
374,102,63,26
375,103,60,26
373,103,62,26
373,103,60,25
369,102,59,26
371,102,58,27
369,102,58,27
368,102,59,26
366,101,56,26
368,102,55,25
363,102,56,26
363,102,52,25
364,102,51,25
363,103,52,24
362,102,52,24
361,102,53,24
360,101,53,24
359,101,52,24
358,101,53,23
360,101,52,24
359,101,52,23
358,101,50,23
357,100,51,24
355,101,50,23
354,101,53,22
353,101,52,23
350,100,48,22
350,100,47,22
348,99,48,22
349,100,47,21
348,99,47,22
349,100,46,21
346,99,47,22
348,99,47,21
345,98,49,22
343,98,48,22
344,95,52,26
322,110,52,26
334,129,52,26
375,142,52,26
532,146,51,26
580,167,51,26
571,164,51,26
569,167,52,26
564,166,52,26
558,162,52,26
560,165,53,27
563,159,53,27
568,164,53,27
557,161,54,27
564,163,54,27
568,155,53,27
558,159,54,27
