384,107,206,460
385,107,206,458
386,107,203,464
388,107,203,461
392,110,200,461
392,111,196,462
397,115,188,452
396,112,191,453
393,110,196,455
393,109,195,452
395,105,194,455
395,102,192,456
392,102,196,451
392,103,194,451
393,106,190,449
389,110,195,445
386,109,195,443
384,108,195,442
386,111,191,438
380,113,189,434
377,116,185,431
378,118,182,428
376,121,181,419
380,116,177,423
378,112,174,422
379,114,173,422
379,115,176,422
381,115,172,422
380,113,171,423
380,114,170,426
379,116,171,422
374,114,170,422
375,114,171,425
371,122,166,418
369,121,164,415
364,122,163,411
362,123,161,410
358,115,166,405
356,116,159,415
354,116,161,407
349,117,161,405
346,117,161,411
342,118,158,403
337,122,158,401
335,124,156,398
331,127,156,388
328,125,158,386
325,130,158,387
319,125,158,388
316,125,155,386
308,121,155,380
305,118,154,376
301,115,152,376
297,115,150,379
295,116,150,370
294,122,146,368
291,121,145,364
289,122,149,372
287,123,144,365
289,127,146,371
290,132,142,365
288,124,147,356
285,128,139,360
287,130,136,349
288,124,139,339
289,128,134,340
290,131,132,338
291,133,130,332
292,131,134,331
291,133,132,325
290,137,134,326
291,139,132,322
290,144,127,323
289,139,128,320
289,140,126,321
289,138,126,321
288,135,125,321
289,133,124,323
290,136,121,319
289,128,123,323
291,125,125,332
289,126,124,325
295,128,123,321
296,134,120,318
299,133,119,310
301,140,118,311
304,138,118,312
306,143,116,311
308,143,116,306
307,137,116,306
308,135,114,305
310,134,112,302
309,134,111,300
312,137,111,299
312,140,109,292
312,140,110,292
313,148,107,286
313,150,106,281
312,154,106,279
310,152,106,273
308,150,107,274
305,148,107,273
305,150,106,276
300,145,106,275
298,147,105,275
296,147,105,275
295,152,104,278
294,147,104,271
293,145,103,270
290,143,103,266
290,148,104,267
289,152,101,264
287,151,100,262
286,152,100,260
285,154,100,256
281,149,101,260
278,148,102,257
277,150,102,258
274,152,102,253
273,154,100,254
271,152,102,252
269,153,101,248
269,156,101,246
268,158,99,248
266,160,97,247
264,162,99,243
261,156,98,239
259,158,98,238
260,160,99,238
258,156,97,239
258,155,96,242
258,152,95,239
259,154,95,236
260,156,97,232
263,161,96,232
263,156,101,234
266,158,103,234
271,163,101,236
274,167,101,234
278,166,103,227
278,168,102,223
285,163,105,227
290,167,103,227
291,164,101,226
296,162,103,225
297,164,99,223
302,165,100,224
304,164,99,226
308,165,99,227
311,166,100,229
312,166,100,229
319,167,103,228
318,171,102,223
315,167,104,225
315,165,104,225
314,166,102,222
312,164,102,224
313,164,101,224
307,167,97,216
309,168,97,215
308,166,97,216
308,166,97,217
309,169,95,218
311,168,96,218
308,165,96,219
309,166,94,221
313,167,93,217
309,172,92,216
311,168,92,215
311,168,90,215
304,165,93,216
304,166,92,213
303,167,91,210
296,169,95,211
290,169,96,208
285,167,96,210
284,170,94,207
289,169,87,194
279,167,95,204
280,161,97,211
294,171,90,202
