246,264,173,103
252,264,157,99
248,264,162,97
243,263,165,98
243,263,164,97
242,262,162,98
244,262,162,98
239,261,162,98
237,261,163,98
234,260,162,98
232,257,162,99
235,257,157,101
224,255,167,103
222,255,166,103
218,255,166,102
216,254,164,102
212,252,164,103
207,250,167,103
204,250,164,101
202,250,162,100
196,247,165,101
192,246,166,102
190,246,163,101
185,243,167,101
183,244,165,100
180,244,162,100
178,244,160,99
171,240,167,100
171,241,159,99
167,240,161,98
163,240,161,97
158,238,162,98
155,238,163,96
152,236,162,97
145,233,163,98
142,232,164,97
139,232,163,97
133,231,161,97
130,229,160,97
125,228,159,96
117,226,163,98
107,225,165,100
103,224,165,98
93,225,166,97
82,223,170,100
74,221,171,100
72,221,175,100
73,221,177,99
87,220,174,99
67,215,179,103
79,216,178,103
79,214,180,103
92,213,180,105
88,213,182,104
107,214,179,104
115,215,183,103
126,217,181,102
117,217,186,101
121,216,186,100
129,216,185,100
134,216,186,99
139,215,184,101
144,214,186,102
151,215,186,102
154,211,185,103
164,213,185,101
159,213,184,101
158,214,187,101
170,214,186,101
172,216,185,100
172,216,185,101
162,216,188,102
145,218,190,103
136,217,191,105
128,221,189,105
128,222,186,104
114,220,184,105
107,222,182,106
101,223,177,106
95,224,175,105
75,227,175,106
72,228,174,107
66,232,169,105
54,230,172,108
50,231,169,107
49,235,167,106
51,235,164,107
45,240,170,106
46,239,164,105
40,246,162,103
42,246,159,102
42,247,153,101
43,248,149,102
53,253,153,102
55,254,150,101
60,257,146,99
69,261,143,96
69,259,139,97
68,263,136,95
72,263,135,94
77,265,134,95
80,269,133,92
81,272,137,94
79,269,134,94
84,276,136,92
79,274,135,92
81,278,136,91
79,279,129,89
82,278,133,89
77,277,135,87
80,281,136,88
84,281,134,87
80,286,136,87
78,283,136,87
85,288,137,87
77,291,139,88
67,289,139,89
71,292,142,91
65,295,144,91
61,300,147,93
69,301,145,96
76,300,151,97
81,304,152,97
94,304,150,97
115,302,148,96
112,304,153,99
121,306,156,98
143,318,155,100
140,317,159,104
144,321,162,105
147,325,168,108
151,327,169,107
158,330,173,107
155,328,179,107
148,329,187,109
154,334,189,110
156,332,187,109
151,336,189,109
140,335,191,110
147,330,190,113
138,330,194,116
135,324,199,120
135,322,195,123
135,318,193,128
122,312,202,132
119,313,206,130
125,311,201,128
126,313,196,125
126,314,199,127
124,315,203,129
132,308,199,128
151,308,189,124
143,312,190,123
131,309,193,120
129,306,191,120
130,303,183,119
130,302,182,121
99,298,200,128
96,296,202,127
101,293,200,125
99,288,204,123
90,287,207,127
87,286,208,126
74,286,211,126
76,288,206,126
85,286,208,126
71,293,207,126
81,275,209,123
89,269,206,123
89,266,202,125
97,263,199,122
100,258,199,120
105,255,201,121
113,248,199,119
105,244,204,122
107,242,205,123
107,241,200,119
82,233,195,120
68,229,192,120
51,237,195,116
56,227,187,117
43,222,184,120
40,223,184,117
26,217,177,119
28,219,171,117
26,217,169,115
11,220,181,108
