565,318,103,103
557,310,102,106
553,307,106,104
549,303,106,104
546,300,107,100
544,291,102,102
543,296,106,95
547,294,107,96
555,295,105,96
565,293,102,98
576,290,99,106
587,281,100,111
595,270,103,115
619,246,102,114
629,222,96,114
630,203,98,111
609,198,103,109
596,198,104,110
586,199,104,112
586,201,99,117
586,205,92,118
589,217,90,115
592,230,87,111
589,235,89,112
588,230,95,114
594,240,90,112
586,241,94,114
581,250,100,100
582,250,92,113
587,234,95,123
597,249,104,104
592,233,95,124
590,232,96,124
593,228,98,125
590,232,98,123
597,244,106,106
592,230,99,124
595,231,98,123
597,233,96,122
595,235,96,122
598,240,95,120
597,240,95,119
595,236,95,121
593,232,95,123
594,227,96,122
596,224,95,123
598,220,96,120
599,222,95,118
597,221,95,117
610,224,91,113
615,231,87,108
622,230,87,107
625,224,86,106
630,225,86,107
629,231,86,108
627,233,85,110
622,239,85,108
621,237,84,107
616,230,86,110
613,228,86,111
618,233,83,106
621,235,84,105
622,235,86,106
618,235,86,108
616,242,87,108
620,247,86,106
626,262,86,100
627,259,87,101
633,262,83,97
634,257,85,97
632,256,85,98
630,248,88,102
633,252,86,101
630,241,91,105
629,241,91,105
630,244,90,104
630,243,92,104
629,240,93,106
625,235,94,109
628,238,93,108
629,241,92,107
629,236,94,110
630,239,92,108
630,236,93,110
624,233,92,111
626,235,90,109
629,234,88,108
628,231,87,107
632,233,86,105
631,235,83,103
637,235,84,102
635,235,83,103
634,234,83,104
634,235,83,103
636,237,83,102
634,233,84,105
633,232,84,105
634,234,83,104
634,233,83,105
637,233,83,105
636,235,82,105
635,234,84,104
634,234,85,103
634,236,85,103
633,234,84,103
632,236,83,101
636,240,83,99
634,234,84,101
637,241,84,97
631,237,86,101
630,236,87,101
632,238,82,99
635,235,81,98
640,236,78,97
640,234,79,99
636,240,79,97
639,240,80,98
639,239,79,96
644,239,78,96
642,233,79,98
645,224,82,100
643,235,79,97
646,242,75,93
648,245,74,91
648,248,73,91
648,244,74,92
643,243,76,93
643,242,79,94
638,243,81,95
637,241,83,96
636,242,81,95
636,240,82,96
636,240,82,96
639,242,82,95
635,238,84,99
633,233,85,103
630,230,83,106
622,240,82,106
618,227,86,109
613,233,86,111
609,236,86,111
605,233,86,113
607,229,88,112
604,225,90,114
601,226,92,115
599,222,93,114
599,223,95,113
603,223,95,112
595,218,96,112
601,220,95,109
601,220,94,111
603,230,91,113
610,239,91,117
614,242,90,118
616,246,91,119
618,248,91,119
620,249,90,118
622,252,88,116
625,248,90,116
628,252,91,118
625,251,91,117
625,247,93,117
619,243,93,119
616,236,95,121
617,229,96,122
617,227,97,123
610,269,96,126
610,268,98,126
611,269,98,127
610,265,100,128
